0.59277477454259
0.59277477454259
0.59277477454259
0.59277477454259
0.59277477454259
0.59277477454259
0.59277477454259
0.59277477454259
0.59277477454259
0.59277477454259
0.59277477454259
0.59277477454259
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.535898783888481
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.607330408080263
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.116656450874537
0.10500052823424
0.10500052823424
0.10500052823424
0.10500052823424
0.10500052823424
0.10500052823424
0.10500052823424
0.10500052823424
0.10500052823424
0.10500052823424
0.10500052823424
0.10500052823424
0.105253954652601
0.105253954652601
0.105253954652601
0.105253954652601
0.105253954652601
0.105253954652601
0.105253954652601
0.105253954652601
0.105253954652601
0.105253954652601
0.105253954652601
0.105253954652601
0.105253954652601
0.105253954652601
0.105253954652601
0.105253954652601
0.105253954652601
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
0.117281834723377
