0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558075008426,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558050071531,0.436558024890476,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558025155062,0.43655804982052,0.436558,0.436558200123311,0.436558283441647,0.436558900393937,0.436559175566426,0.436559600801816,0.436560175723323,0.436560433565435,0.436561050475848,0.436561300792032,0.436561750387876,0.436562000462213,0.436562400801008,0.436562750204514,0.436562875213265,0.43656337536999,0.436563562801577,0.436563666794667,0.436563624807248,0.436563466387955,0.436563349862353,0.436563199588922,0.436562949559469,0.436562699547009,0.436562383224942,0.436562299080129,0.436562049864369,0.436562,0.436562075224036,0.436562300456,0.436562500301994,0.436562700451004,0.436562900269247,0.436563100411226,0.436563350458477,0.436563466822676,0.4365635,0.436563299866624,0.436563216506615,0.436562899502,0.436562649502,0.43656246632932,0.436562249483979,0.436562066332027,0.436561849490949,0.436561599655986,0.436561432982653,0.436561299446078,0.436561125251889,0.4365612,0.436561425801806,0.436561633670613,0.436561850514082,0.436562,0.436562,0.436561866298659,0.4365618,0.43656159976888,0.436561449433494,0.436561199470201,0.43656104985305,0.436560799838609,0.436560716475264,0.436560499712023,0.436560374716713,0.436560199431097,0.436560049825031,0.436559949724857,0.436559824745658,0.436559699697179,0.436559574740592,0.4365595,0.436559424699283,0.436559299788633,0.436559216441964,0.436559133122051,0.436559024689728,0.436559,0.436558974671546,0.4365589,0.436558874674909,0.436558766434657,0.4365587,0.4365587,0.4365587,0.436558649696369,0.436558524678766,0.4365585,0.4365585,0.4365585,0.436558474685671,0.4365584,0.436558324664386,0.436558300234047,0.43655838358405,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.43655824976769,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.436558124603675,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.43655800026864,0.436558083593641,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558016986,0.4365581,0.436558074530812,0.436558,0.436558,0.436558050424297,0.43655832639964,0.43655860089782,0.436558926407563,0.436559600918,0.436559850918,0.436560400937625,0.436560650837665,0.436561001436713,0.436561427307731,0.436561900938,0.436562201886189,0.436562567305333,0.436562750963096,0.436563101855072,0.436563350302727,0.436563500887556,0.436563750943661,0.4365640009978,0.436564216989398,0.436564302034373,0.436564600645462,0.436564851512151,0.436565030204808,0.436565080206808,0.436565217042591,0.436565300539054,0.436565425543891,0.436565550518896,0.436565700718954,0.436565850543728,0.436565975481259,0.4365661,0.436566074486103,0.436565932654531,0.436565723405341,0.436565398942212,0.436565148976898,0.436564798024987,0.4365645496672,0.436564098456,0.436563765122667,0.436563498882224,0.436563248932214,0.436562899321198,0.436562732621191,0.436562498353329,0.436562182973856,0.436562096468825,0.436561699268,0.436561532587851,0.436561374410764,0.436561198812594,0.436560948892222,0.436560699627333,0.436560616294,0.436560499490796,0.436560348927536,0.436560149480792,0.436560024430772,0.436559932947333,0.436559765855316,0.4365596,0.4365596,0.436559499391122,0.436559382937254,0.4365593,0.436559265874825,0.4365591,0.4365591,0.436559,0.436559,0.436558949440776,0.4365589,0.436558800718742,0.436558950706743,0.4365591,0.4365591,0.436559700973305,0.436559888435813,0.436560202395521,0.436560626653673,0.436561300274569,0.436561362790198,0.436561900864814,0.436562067431541,0.43656240119812,0.436562676811638,0.436563102254873,0.436563337773277,0.436568095823824,0.437137079916034,0.437439490954668,0.437914367212557,0.438207788205641,0.438506387818782,0.438840450502352,0.439163173486349,0.439598040526737,0.439883264171917,0.439960813621622,0.440469809904667,0.440707062948077,0.440903123756376,0.441162415179518,0.441413741888056,0.441657909022489,0.441893242018202,0.442121870668669,0.44240880528036,0.442586099171333,0.442766482020202,0.442968449136432,0.443163461496599,0.443389726219622,0.443535872458,0.443783653766986,0.443897312839728,0.444053567519496,0.444214900533053,0.444371670122012,0.444523638910891,0.444671055516207,0.444827628891222,0.444987553736,0.445111935164516,0.445290992546373,0.445353364427779,0.445463573654365,0.445619542124667,0.445695821286743,0.445806384915017,0.445913812464246,0.446018051905762,0.446119116552689,0.446216639366176,0.44631136610078,0.446430271230754,0.446572102586667,0.446667945640749,0.446732890445164,0.44677038750175,0.446791244162162,0.446911996485406,0.446970870686069,0.44706327019502,0.447120287201786,0.447178186502552,0.447268294868,0.447349794868,0.447377488967552,0.447424975387387,0.447488564909685,0.447536218774613,0.447589715016502,0.447641302354117,0.447691285455819,0.447739776917541,0.447786852350645,0.447832396882688,0.447876569378938,0.447932048008801,0.447966200429247,0.448001069537954,0.448040135989802,0.448077825426543,0.448114422934293,0.44816034505199,0.448179635482667,0.448220837693461,0.448258198692667,0.448284216751701,0.448319295496901,0.448340834363436,0.448374917611478,0.448402311433713,0.448423714434774,0.448449640349035,0.448474743027027,0.448499106528694,0.448522702233223,0.448545612269185,0.448584833110811,0.448590146142114,0.448618090505697,0.448631415843827,0.44864978150005,0.44867728309738,0.448701229787479,0.448705667731273,0.448728919334266,0.448745329436892,0.448757036841298,0.448770678322832,0.448792003700667,0.448806920367333,0.448825196254749,0.448841003955302,0.448854622381881,0.448857997213139,0.448875557933333,0.448883891266667,0.448900153214643,0.448907988114956,0.448923350394667,0.448930683728,0.448945045874508,0.448951880574782,0.448965345708,0.448971845708,0.448984441804667,0.448990525138,0.448998790808081,0.449009905008663,0.449015302770108,0.449027688315584,0.449029563221839,0.44904013445111,0.449047032963333,0.449051616296667,0.449058049090909,0.449065420065947,0.449072895650724,0.449078118362327,0.449087604841333,0.449095638372335
0.449096788418337,0.449101280402402,0.449107628464307,0.449112514523381,0.449118060391039,0.449125554852667,0.449130636934,0.449135553600667,0.449139124938988,0.449144576206897,0.449148321087565,0.449153295606925,0.44915658670068,0.449159877165118,0.449163523209246,0.449167211028794,0.449172205501968,0.449176424725354,0.449177024389542,0.449179311941942,0.44918254789049,0.449184895987395,0.449187640540892,0.449191959677016,0.449193209614519,0.449195903692477,0.449197205994,0.44920059442423,0.449202016733714,0.449204449845031,0.449206843667267,0.44920831535014,0.449210722757794,0.449213368455073,0.449214978434048,0.449215415780977,0.449218141818,0.449219363742374,0.449221368887889,0.449222958658,0.449224212049205,0.449226092282228,0.449227307990402,0.449228991942194,0.449230073461359,0.44923123615177,0.449232515286529,0.449234242937333,0.44923540686,0.449236240193333,0.449237703264639,0.449238120098039,0.449240144731441,0.449241390879333,0.44924231749475,0.449244190952667,0.449245116615692,0.44924687326,0.449247710886621,0.449249164753049,0.449250540328066,0.449251434644464,0.449252559619076,0.449253912525495,0.449255547725757,0.44925632171945,0.44925652165547,0.449257873758582,0.449258704849637,0.44925928829966,0.449260007549225,0.449260934214157,0.449261804117647,0.44926248687375,0.449263427708646,0.449263740052474,0.44926430539554,0.449264982641264,0.44926567033,0.449266182711271,0.449266904436,0.449267369624,0.449267704435113,0.449268256549655,0.449268802198,0.449269104375125,0.449269604397759,0.449270028311338,0.449270500554555,0.449270563060806,0.4492706,0.4492706,0.4492706,0.4492706,0.449270597666667,0.449270423877714,0.4492704,0.4492704,0.4492703,0.4492703,0.4492703,0.4492703,0.449270299234153,0.449270215917483,0.4492702,0.4492702,0.4492702,0.449270250732374,0.44927024887988,0.449270276130935,0.449270300549637,0.449270363065266,0.4492704,0.4492704,0.4492704,0.4492704,0.4492704,0.4492704,0.44927046746632,0.4492705,0.449270501178764,0.4492706,0.4492706,0.449270676133773,0.4492708,0.4492708,0.4492708,0.449270876192335,0.449271,0.449271,0.449271051184118,0.4492711,0.4492711,0.4492711,0.4492711,0.449271150815837,0.4492712,0.4492712,0.449271200826,0.449271284159333,0.4492713,0.449271376253749,0.4492714,0.4492714,0.449271451164116,0.4492715,0.4492715,0.44927155244751,0.4492716,0.4492717,0.4492717,0.449271776243751,0.4492718,0.449271876246625,0.4492719,0.449271976202317,0.449272,0.449272026250125,0.4492721,0.449272176253749,0.449272201258748,0.4492723,0.4492723,0.449272376266627,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.4492723,0.449272302978298,0.449272517658936,0.449272611523524,0.449273101985333,0.449273505914817,0.449273979408764,0.449274405954809,0.449274829322339,0.449275108992202,0.449275705986599,0.44927613833,0.449276401998667,0.449276654512451,0.449276952895683,0.4492772029974,0.44927745294741,0.449277702959184,0.449278029519952,0.449278235291217,0.449278376502552,0.449278634358718,0.449278726473705,0.4492791,0.4492791,0.449279334338931,0.449279426479592,0.449279534353075,0.449279706127422,0.4492798,0.449279917692256,0.449280001489596,0.449280126531653,0.449280234359333,0.4492803,0.449280351539616,0.449280476566657,0.449280567712667,0.4492806,0.449280667719965,0.449280751052246,0.4492808,0.449280876543691,0.4492809,0.4492809,0.449280951558688,0.449281,0.4492811,0.4492811,0.449281101608678,0.4492812,0.4492812,0.4492813,0.4492813,0.4492813,0.4492813,0.4492814,0.4492814,0.4492814,0.4492814,0.449281417755782,0.4492815,0.4492815,0.4492815,0.4492815,0.4492815,0.449281538307585,0.4492816,0.4492816,0.449281548426787,0.449281576602622,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.449281596782,0.449281346782,0.449281093643364,0.449280575871333,0.449279998720595,0.449279898704593,0.449279790156156,0.449279397829736,0.449278897841333,0.449278731174667,0.449278395113977,0.449278064528428,0.449277896840736,0.449277673378338,0.449277651618676,0.4492777,0.449277902171132,0.449278068771158,0.449278167726212,0.449278435517793,0.449278601589159,0.449278753187363,0.4492789,0.449279117752232,0.449279203161161,0.449279376659664,0.449279501619648,0.449279626653669,0.449279803319328,0.449279951109112,0.44928,0.449280106702703,0.4492802,0.449280276653669,0.4492804,0.4492804,0.449280501610127,0.4492806,0.449280651620621,0.4492807,0.44928080168765,0.4492809,0.4492809,0.449280913362819,0.449280975831584,0.449281,0.4492811,0.4492811,0.449281100849457,0.449281163346333,0.4492812,0.4492812,0.4492813,0.4492813,0.4492813,0.4492813,0.4492814,0.4492814,0.4492814,0.4492814,0.449281403457309,0.4492815,0.4492815,0.4492815,0.4492815,0.4492815,0.4492815,0.4492815,0.449281496582683,0.4492814,0.4492814,0.449281373290316,0.4492813,0.449281376779712,0.4492813321678,0.449281317849097,0.4492814,0.4492814,0.4492814,0.4492814,0.4492814,0.449281476713657,0.4492815,0.4492815,0.4492815,0.449281553495204,0.4492816,0.4492816,0.449281701166233,0.449281784516237,0.4492818,0.4492819,0.449281901769177,0.449282,0.449282,0.449282,0.4492821,0.449282117826,0.4492822,0.449282186611169,0.449282124114294,0.449282048820667,0.449281596363455,0.449281346463415,0.449280994692469,0.449280592937531,0.449280196469529,0.449279946432713,0.449279832160901,0.4492798,0.449279801740218,0.449279926803639,0.44928,0.449280076783643,0.4492802,0.4492802,0.449280301199333,0.449280384532667,0.4492805,0.449280517862906,0.4492806,0.449280626785607,0.449280751754175,0.4492808,0.449280834539092,0.449280917862906,0.449281,0.449281,0.449281034579333,0.4492811
0.4492811,0.44928112679972,0.4492812,0.449281276809724,0.449281249085409,0.449281253731732,0.4492813,0.4492813,0.449281303641642,0.4492814,0.4492814,0.4492814,0.4492814,0.449281451189096,0.4492815,0.4492815,0.4492815,0.4492815,0.449281500949025,0.449281563417791,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492817,0.4492817,0.449281817882424,0.449281901199333,0.449281984532667,0.449282,0.449282,0.449282,0.4492820267497,0.449282048184729,0.449282186583183,0.449282124095681,0.4492822,0.4492822,0.4492822,0.4492822,0.4492822,0.4492823,0.4492823,0.4492823,0.4492823,0.4492823,0.4492823,0.4492823,0.449282246248248,0.449281996302739,0.44928171950495,0.449281240934533,0.449280948786848,0.449280488611694,0.449279886576171,0.449279824079296,0.449279582077585,0.449279501239581,0.449279584589585,0.449279601839184,0.449279726835582,0.4492798,0.449279853711712,0.449279967919333,0.449280076909764,0.449280201868626,0.449280313423829,0.449280375920704,0.449280438417579,0.4492805,0.449280551252667,0.4492806,0.449280717906496,0.4492808,0.4492808,0.449280851843078,0.4492809,0.449281,0.449281,0.449281,0.449281076883623,0.4492811,0.449281126855572,0.4492812,0.4492812,0.449281250924315,0.4492813,0.4492813,0.4492813,0.4492814,0.4492814,0.4492814,0.4492814,0.4492815,0.4492815,0.4492815,0.4492815,0.4492815,0.4492815,0.4492815,0.449281576886689,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.449281601841947,0.4492817,0.449281734586501,0.449281813458827,0.449281875955702,0.4492819,0.449281934592919,0.449282,0.449282,0.449282,0.4492821,0.449282126945527,0.4492822,0.4492822,0.4492822,0.4492822,0.4492822,0.449282226909764,0.449282248086957,0.449282276873625,0.4492823,0.4492823,0.4492823,0.4492823,0.4492823,0.4492823,0.4492823,0.449282223033303,0.449281896042791,0.449281646092781,0.449281398011398,0.449281273028303,0.4492812,0.449281182026811,0.4492811,0.4492811,0.4492811,0.449281176986699,0.4492812,0.4492812,0.4492813,0.4492813,0.4492813,0.4492813,0.449281350983713,0.4492814,0.4492814,0.4492814,0.449281401345731,0.449281484662401,0.4492815,0.4492815,0.4492815,0.4492815,0.449281501326,0.449281584659333,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.449281676983603,0.4492817,0.44928168201707,0.4492816019992,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492816,0.4492816,0.449281595857858,0.4492815,0.449281447921416,0.4492814,0.4492813,0.4492813,0.4492813,0.449281222933293,0.449281251031948,0.4492813,0.4492813,0.4492813,0.449281297960184,0.449281145863655,0.449280898653461,0.449280815286781,0.449280343734253,0.44927981445078,0.449279597932034,0.449279337723724,0.449278797189686,0.44927863062296,0.449278387813814,0.449277945872825,0.449277747945795,0.4492773,0.449277287693694,0.449276691758121,0.4492766,0.449276437603604,0.449276095822,0.449275845822,0.449275647905791,0.449275522893289,0.449275487273273,0.449275161434783,0.449275097930793,0.449274918803598,0.4492747,0.4492747,0.449274547911418,0.449274422913291,0.449274263935759,0.4492742,0.449274,0.449273972908291,0.449273847911418,0.449273722913291,0.4492737,0.449273645787788,0.449273498594281,0.449273415277611,0.449273348963052,0.4492733,0.449273231920667,0.4492732,0.449273098613723,0.449273015263719,0.449273,0.449273,0.449272995857858,0.4492729,0.449272897891422,0.4492728,0.4492728,0.4492728,0.4492727,0.4492727,0.449272631934,0.4492726,0.4492726,0.4492726,0.4492726,0.4492726,0.4492726,0.449272581944278,0.4492725,0.4492725,0.4492725,0.4492725,0.4492725,0.4492725,0.4492725,0.4492725,0.449272502186595,0.449272654114708,0.449272904102102,0.44927323125075,0.449273714410118,0.449274413520852,0.449274476027103,0.449274935558556,0.449275473625825,0.449275818030151,0.449275912726727,0.449276354168415,0.449276617258193,0.449277154238,0.449277439011802,0.449277713571786,0.449277776059288,0.449278154296281,0.449278401399333,0.449278484732667,0.449278606329532,0.449278913571786,0.449278976059288,0.44927921809876,0.44927930209984,0.449279454267147,0.4492796,0.449279754167167,0.449279804242242,0.449279951415151,0.44928005209984,0.449280177126713,0.449280202109844,0.449280327151715,0.44928045214857,0.4492805,0.449280552144214,0.4492806,0.449280702168566,0.4492808,0.449280801393224,0.449280884759904,0.4492809,0.449280977173021,0.449281,0.449281,0.449281,0.449281,0.449281,0.449281,0.449281,0.449280986426179,0.449280923929304,0.4492809,0.4492809,0.4492809,0.4492809,0.449280848560667,0.4492808,0.4492808,0.4492808,0.449280748587898,0.4492807,0.449280727173565,0.4492808,0.4492808,0.4492809,0.4492809,0.449280952109844,0.449281,0.449280894034106,0.449280560967226,0.449280346760204,0.44928017279828,0.449279695483806,0.449279445583766,0.449279097094086,0.449278930394079,0.449278530403092,0.44927831859928,0.449277995720288,0.449277745620248,0.449277495644178,0.449277245736574,0.449276995648954,0.449276745612877,0.449276595602879,0.449276345652869,0.449276147804463,0.449275945480192,0.449275795561556,0.449275581847333,0.449275495541554,0.449275272766447,0.449275147775778,0.449275022786443,0.449274897780778,0.449274772768277,0.449274595511551,0.449274448510964,0.4492744,0.449274245526553,0.449274098875725,0.449274036388222,0.449273898494,0.449273815160667,0.4492738,0.449273681817636,0.449273598875387,0.449273536369137,0.449273473870726,0.449273411383223,0.449273347747126,0.4492733,0.449273297780778,0.4492732,0.449273147741452,0.4492731,0.449273097731454,0.449273,0.449272947721456,0.4492729,0.4492729,0.4492729,0.449272847715772,0.4492728,0.4492728,0.449272772708271,0.4492727,0.4492727,0.4492727,0.4492727,0.4492726,0.4492726,0.4492726,0.4492726,0.4492726,0.449272572680072,0.449272552322839,0.449272522693269,0.4492725,0.4492725,0.4492725,0.4492725,0.4492725,0.4492725,0.4492725,0.449272472676465,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.4492724,0.449272301572352,0.449272384889022,0.4492724,0.449272386324132,0.449272323817882,0.4492723,0.449272303184696,0.449272469818036,0.449272568239333,0.449273036530721,0.449273223513514,0.449273854705177,0.449274209319728,0.4492746320006,0.449275106929772,0.449275509439776,0.449275939648141,0.44927629113312,0.449276702388881,0.449276827382631,0.449277104854117,0.449277409439776,0.44927772619319,0.449277788690066,0.449278320967407,0.449278370957408,0.449278604738,0.449278854738,0.4492789,0.449279064498498,0.449279281934813,0.449279381914817,0.449279468259333,0.449279654793479
0.449279702409241,0.449279827421742,0.449279952418516,0.449280103212,0.449280234946323,0.449280313718814,0.449280376215689,0.4492805,0.449280502477761,0.4492806,0.4492806,0.449280718249017,0.4492808,0.4492808,0.449280852418516,0.449280951595681,0.449281,0.449281,0.449281002439244,0.4492811,0.449281102419242,0.4492812,0.449281234959333,0.4492813,0.4492813,0.4492813,0.4492813,0.4492813,0.449281368299333,0.4492814,0.4492814,0.4492814,0.449281452405684,0.4492815,0.4492815,0.4492815,0.4492815,0.4492815,0.449281552375663,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.449281627431743,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.449281622526495,0.449281463401986,0.449281167590036,0.449280792712271,0.44928041769946,0.449279990240096,0.449279696721333,0.449279194984006,0.449278945083966,0.449278587714828,0.449278086305022,0.449278023780012,0.449277690018991,0.449277365034327,0.449277135261261,0.449276931694328,0.449276645045963,0.449276395151515,0.449276145080032,0.449275995041504,0.449275745032993,0.449275547557221,0.4492755,0.4492754,0.449275477427058,0.449275704841389,0.449275982475247,0.449276305008501,0.449276787583758,0.449276982008639,0.44927708200064,0.449277470051323,0.449277655010495,0.449277904979992,0.449278232550255,0.449278351264626,0.449278510266266,0.449278736730641,0.449278877536754,0.44927910254849,0.449279227515242,0.449279352515761,0.449279555113511,0.449279668372667,0.449279777543491,0.449279868373008,0.449279977553489,0.449280102588482,0.4492802,0.449280252554255,0.449280377566757,0.449280451281936,0.4492805,0.449280602559256,0.4492807,0.4492807,0.4492808,0.4492808,0.4492809,0.4492809,0.449280977586759,0.449281,0.44928105530649,0.4492811,0.449281151732667,0.449281201765294,0.449281285065307,0.4492813,0.4492813,0.4492813,0.4492813,0.449281352575803,0.4492814,0.4492814,0.4492814,0.4492814,0.4492814,0.4492815,0.4492815,0.4492815,0.449281551785286,0.449281547345735,0.449281577643471,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.4492816,0.449281651783023,0.449281647321536,0.4492816,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.4492817,0.449281752722639,0.4492818,0.4492819,0.4492819,0.449281902726001,0.449282,0.449282,0.449282,0.4492821,0.4492821,0.449282152744274,0.4492822,0.4492822,0.449282213871726,0.449282276359228,0.4492823,0.4492823,0.449282222219888,0.449282094403119,0.449281788872887,0.449281394422,0.449281088832883,0.449280588782878,0.449280036891333,0.449279673604738,0.449279611126606,0.449278973595781,0.449278911108278,0.449278115480362,0.44927791549636,0.449277764786957,0.449277477065065,0.449277094345393,0.449276948144371,0.449276598120667,0.449276514787333,0.449276094223155,0.449275881428095,0.449275791567097,0.449275486061197,0.449275423564322,0.449275244223354,0.449275047154008,0.449274922113211,0.449274698087716,0.449274614771046,0.449274494243151,0.449274348076949,0.4492743,0.4492741,0.449274094090274,0.449273922126575,0.4492739,0.449273744266587,0.449273697140714,0.4492736,0.449273547145715,0.4492735,0.4492734,0.449273348037726,0.4492733,0.4492732,0.4492732,0.449273144166667,0.4492731,0.449273,0.449273,0.449272922053205,0.4492729,0.4492729,0.449272897031594,0.4492728,0.4492728,0.4492728,0.4492727313336,0.4492727,0.4492727,0.4492727,0.4492726,0.4492726,0.4492726,0.4492726,0.4492726,0.44927665496052,0.449294589277145,0.449330394208421,0.449380775490196,0.449446011392139,0.449525100249025,0.449620217926415,0.449728250474047,0.449849123616532,0.449982633813525,0.450129855830834,0.450325074565456,0.450531540740889,0.450662112389434,0.450844236864865,0.451062981864508,0.451182297566837,0.451533847351863,0.451707725052505,0.451950769729973,0.452202396225755,0.452565468353655,0.452655247819308,0.45301056245098,0.453296141828634,0.453588986332533,0.453890547404519,0.45419885754902,0.454514262676268,0.454836051920192,0.455165415533553,0.455500921889622,0.455842289062906,0.456189726508651,0.456543614841127,0.456902694731312,0.457267418531853,0.457641801182118,0.458107248189333,0.458258615503503,0.458852635701439,0.459167702627051,0.459562032857286,0.460275457690808,0.460376547309442,0.460770912413517,0.461182169627739,0.461597290581709,0.462016284343343,0.462438454059406,0.462913121787642,0.463405849289191,0.463727202090582,0.464163213150315,0.464602443653365,0.465049902376238,0.465635027529333,0.465943159055905,0.466535456654,0.466841660531053,0.467349431854185,0.46787527111,0.46821731370137,0.468680597625475,0.46914606029703,0.469625704080184,0.470461459469106,0.470934989763047,0.471186931017602,0.47132659082532,0.471983532887957,0.472462498125125,0.472999099855072,0.473552769062,0.473912470610061,0.474502584013197,0.474980530126,0.475376390733293,0.475867154703648,0.476359554527453,0.476853380024995,0.477348527828434,0.477844818358836,0.478348505260682,0.47900415424527,0.479341109168418,0.479842617525752,0.480451890076984,0.48094496114823,0.481352678221423,0.481857950790553,0.48236460650075,0.482871652568027,0.483380038063806,0.484048312285543,0.484463031848072,0.48490977002697,0.485427839270927,0.486100705401426,0.486446666635645,0.487018800887822,0.487535328457383,0.488016988193445,0.488571066048,0.48902327542517,0.489546906386554,0.490304864986006,0.490982265944419,0.491111908069676,0.491818863066,0.492165613066,0.492669306749625,0.493594071932773,0.494116280816326,0.494393435674216,0.49454734109375,0.495265907030158,0.495789844294564,0.496313338181818,0.496949205046505,0.497572183667333,0.497948143134,0.498439827607607,0.499003730219868,0.49946433631342,0.4999972025,0.500767834303806,0.50146606689919,0.501993932185719,0.502353197670966,0.502484983813737,0.503155425986599,0.503684020714857,0.504212280558223,0.50474152215892,0.505157788877214,0.505972392517986,0.50632258772304,0.506887262470541,0.507455906246,0.507920073974397,0.508662622280912,0.509193834765906,0.509578555956808,0.510043512486503,0.510574372317622,0.511106140729635,0.511637488432373,0.512169539306931,0.512694133535475,0.513140875808838,0.51377265189862,0.514430874071705,0.51464456796274,0.515465115730854,0.515895891323529,0.516428879384938,0.516962010987099,0.517555616369637,0.518090252833633,0.518589464486486,0.519014575212376,0.519628663207321,0.52016239489949,0.520696276616662,0.521230130436781,0.521763621513059,0.522297912138214,0.522831990168966,0.523373219429943,0.524073893011398,0.52443476095181,0.524969190333033,0.525503781985603,0.52620563109878,0.526934055375075,0.527284238790379,0.52748474847047,0.528551190153588,0.528658081602272,0.529461413949877,0.529986861414,0.530165111414,0.531143065247136,0.531724941255814,0.531858662186046,0.53245860731215,0.532993703319328,0.533529145161516,0.534274046242085,0.534630891539692,0.535135494754475,0.535792718272827,0.536463612674366,0.536597355987201,0.537416096867253,0.537752719333333,0.538553939492,0.538732439492,0.539559217668933,0.539956901563156,0.540492814869026,0.541364658614277,0.541660729981998,0.542130223970352,0.542703224732107,0.54317259430143,0.543701562656672,0.544274124477164,0.544847480536107,0.545148611235753,0.545991260383846,0.546328190441176,0.547129905902667,0.547308739236,0.547997990759076,0.548870808259348,0.549166288837384,0.549514580296296,0.550142911206759,0.550679244092409,0.551215499671164,0.552088532871148,0.55238417220489,0.552854533777777,0.553575614705059,0.553887364511098,0.554643438410984,0.555001033558622
