0.3875469,0.485566
0.4321273,0.4994898
0.3522955,0.5474914
0.3511408,0.4930217
0.3366444,0.6492014
0.666589,0.9537847
0.5294662,0.670746
0.3200876,0.620187
0.2277357,0.6522989
0.3650902,0.6929892
0.3074693,0.7567983
0.2783009,0.8221424
0.2791281,0.8684325
0.2316096,0.7196246
0.2412386,0.8569169
0.2167829,0.8929376
0.1648906,0.8094726
0.2397588,0.6741682
0.3190599,0.589547
0.3140173,0.4286559
0.2657567,0.4734753
0.283502,0.4520271
0.2923194,0.60897
0.2662184,0.6098263
0.270209,0.5911043
0.2803142,0.6548092
0.2464328,0.8286945
0.1852683,0.7156177
0.2504134,0.8157442
0.4699111,0.945289
0.3068005,0.8662876
0.1894034,0.5514237
0.2016393,0.4627258
0.219137,0.4805699
0.234635,0.4593253
0.2319931,0.4404336
0.223213,0.5110293
0.2542958,0.5708632
0.2701892,0.5419917
0.2268088,0.5424347
0.19587,0.4114158
0.2819109,0.7345452
0.2948049,0.7365894
0.2369829,0.7550693
0.1665432,0.7758887
0.2730241,0.848388
0.2840545,0.9909486
0.1115226,0.8699686
0.1977415,0.6435304
0.2310273,0.951193
0.7903352,0.8868663
0.7964732,0.3806667
0.1134679,0.8971344
0.1711712,0.7369245
0.1212331,0.7550775
0.1370223,0.8889513
0.1650244,0.8224077
0.1470006,0.8542286
0.1221367,0.7557735
0.1415173,0.9080172
0.3826044,0.8471803
0.3719805,0.9356927
0.2550016,0.9330301
0.3093925,0.8707857
0.2428003,0.8939364
0.2611309,0.8915279
0.3679681,0.9173532
0.2515953,0.8229013
0.3558071,0.7905612
0.5358421,0.8894573
0.1122598,0.7549933
0.2166784,0.8747045
0.2202331,0.9416194
0.1796012,0.9271716
0.08180077,0.7511295
0.2775171,0.8556212
0.3025003,0.9449973
0.334791,0.9514629
0.2890435,0.9560422
0.3360201,0.9880035
0.1834136,0.6340688
0.3054061,0.9359034
0.1911446,0.9598491
0.4525044,0.9892336
0.3045586,0.9108465
0.4060315,0.9400305
0.446075,0.8589166
0.1495614,0.5798392
0.1621219,0.6624477
0.2082237,0.5977277
0.2430041,0.4897862
0.3531857,0.7313318
0.2057649,0.6313795
0.1223741,0.5084736
0.1245318,0.8190707
0.233699,0.9812445
0.3901009,0.607493
0.4787267,0.9756799
0.4179898,0.9588424
0.3539973,0.3225726
0.4269198,0.6961384
0.7274219,0.9264842
0.4629865,0.7089485
0.421853,0.866506
0.5791515,0.4970962
0.5050368,0.9381204
0.3580152,0.9442476
0.4306318,0.9165456
0.4736064,0.5489333
0.4938336,0.8037243
0.6331006,0.9699286
0.6231235,0.9554746
0.6321164,0.9926982
0.5270059,0.9773298
0.4725757,0.7760623
0.6323731,0.7213742
0.5561197,0.9199287
0.7654871,0.8739085
0.6586131,0.932564
0.6472956,0.8977547
0.5535923,0.9200746
0.5401887,0.8747258
0.5931352,0.8922344
0.675306,0.9516502
0.3021328,0.9244539
0.3332841,0.9172976
0.3410399,0.8781533
0.3941542,0.913597
0.3186094,0.8973951
0.3400536,0.9134702
0.3320219,0.936476
0.3491688,0.9315273
0.3090623,0.9301841
0.5801868,0.8568629
0.5694953,0.8627468
0.5662206,0.8519439
0.5491835,0.8856015
0.4687543,0.7723987
0.6206126,0.8779764
0.6020077,0.9540783
0.552155,0.9506206
0.6426333,0.9788361
0.2301465,0.9657744
0.5446717,0.9581541
0.5495858,0.9578663
0.4467045,0.9894063
0.4944473,0.9845998
0.6889108,0.9851041
0.6557383,0.9641486
0.6776513,0.9719945
0.6409372,0.8948748
0.3437728,0.9794855
0.3867459,0.9362316
0.229479,0.9528227
0.2575765,0.9573233
0.2556928,0.9726881
0.212368,0.9636025
0.1864579,0.9160248
0.2674487,0.6779361
0.2893708,0.9979276
0.2161118,0.9896928
0.2174153,0.9208668
0.2651851,0.7334285
0.2527415,0.6850331
0.2606765,0.6746932
0.2456959,0.6360007
0.2431918,0.6405883
0.2297553,0.6950621
0.2156236,0.7709326
0.2027065,0.8065143
0.2644035,0.8732103
0.3685318,0.98638
0.1469917,0.9844262
0.2268859,0.9517204
0.2274831,0.9511274
0.2216263,0.8861538
0.1702119,0.9238548
0.1576697,0.9851539
0.06830208,0.7657429
0.2074012,0.9683301
0.09873747,0.811556
0.09025495,0.8153641
0.08092704,0.868872
0.07757507,0.7822818
0.1074076,0.8609086
0.05218954,0.5597333
0.05731753,0.7011559
0.2998435,0.9591224
0.2084217,0.940017
0.06161935,0.6637906
0.07206565,0.6546378
0.09295905,0.7208025
0.07471545,0.6583689
0.08124637,0.7558436
0.1004814,0.6738832
0.07182653,0.5458903
0.1031203,0.4886576
0.07724642,0.6555517
0.07309546,0.6376846
0.3001367,0.973185
0.2777328,0.9747313
0.2780994,0.9714342
0.3978972,0.9738519
0.2866869,0.9584644
0.3553896,0.9805859
0.3154728,0.9991493
0.2388393,0.9915277
0.09733995,0.9111948
0.6891471,0.9997417
0.2763633,0.9929468
0.3018363,0.9169383
0.2883482,0.8774452
0.405498,0.9178622
0.3213744,0.8855416
0.321492,0.8987961
0.3760838,0.9550222
0.3017703,0.9826459
0.3174037,0.9950297
0.06269232,0.3938917
0.09697582,0.4999616
0.1177362,0.8076401
0.09462105,0.8865591
0.1088573,0.7499551
0.1003717,0.7791826
0.1322682,0.3343279
0.1294291,0.2689084
0.1389666,0.1633738
0.4413261,0.7923781
0.6377959,0.9395757
0.3520675,0.7345927
0.3370334,0.8103634
0.3798878,0.9085913
0.3933696,0.9630055
0.3354459,0.9475476
0.4504089,0.9680075
0.3478287,0.9479417
0.2860675,0.7825046
0.2878783,0.9443493
0.3261844,0.9474825
0.2220994,0.805995
0.1559813,0.7174765
0.2305899,0.9669509
0.2123864,0.9915023
0.1426077,0.9186901
0.159042,0.9043044
0.5492607,0.9919183
0.1163504,0.9638207
0.2370679,0.6727379
0.2420276,0.8000006
0.2712432,0.9560108
0.3601991,0.9889819
0.1442839,0.9803233
0.1502263,0.8833569
0.2274061,0.8555763
0.2248648,0.9320194
0.1971823,0.9489812
0.2608652,0.9089696
0.4016071,0.9849899
0.1733907,0.9477157
0.2185035,0.9616027
0.3005729,0.9391618
0.2148477,0.9349166
0.2012051,0.8633927
0.2124607,0.8864765
0.2384701,0.838712
0.4181643,0.8458672
0.3412935,0.8480559
0.2847175,0.8809363
0.2748082,0.9078162
0.1757265,0.898821
0.6009859,0.9874017
0.271825,0.95859
0.4550706,0.9816886
0.4567259,0.9870651
0.3037838,0.9731627
0.3464163,0.9700422
0.2568875,0.9445899
0.3748847,0.9314174
0.705261,0.9931524
0.5511729,0.9962257
0.2546558,0.9866762
0.3153237,0.9553893
0.1810753,0.8868874
0.3797093,0.9392869
0.1258491,0.8781046
0.1342255,0.877744
0.3770273,0.9569019
0.5284536,0.9951856
0.3187157,0.9924008
0.2212279,0.9538889
0.3304445,0.8792927
0.1622688,0.7266948
0.1974802,0.8866378
0.2374366,0.8870606
0.2160293,0.9503876
0.4393218,0.9813769
0.1953561,0.9949172
0.1511944,0.9474195
0.1904905,0.7272094
0.1689564,0.8177395
0.3341647,0.9753079
0.3353619,0.9463305
0.2223439,0.9407491
0.2881031,0.9511979
0.6397978,0.9938343
0.6287246,0.9778662
0.3738396,0.9706045
0.3321549,0.9581902
0.382426,0.9473986
0.2055554,0.8577843
0.1223987,0.670637
0.09474371,0.6195497
0.1341609,0.800397
0.2083927,0.7656223
0.2203549,0.8985944
0.1864375,0.7780255
0.2479977,0.928564
0.2520993,0.9675323
0.4909756,0.9693103
0.2202284,0.9399732
0.5994203,0.9630313
0.1212507,0.9708279
0.6050659,0.979289
0.3380023,0.9829619
0.5363761,0.9937109
0.4109418,0.996962
0.3481509,0.9953901
0.1239427,0.9066687
0.1317293,0.6932697
0.2286859,0.9825436
0.3121186,0.9951689
0.1877482,0.9781265
0.2311977,0.8754728
0.1670483,0.872076
0.2288854,0.8574632
0.2476059,0.5490602
0.2416377,0.6942024
0.248852,0.537106
0.2123097,0.6731634
0.3068516,0.849315
0.3105221,0.9636855
0.2513741,0.8817268
0.2972388,0.8963177
0.4285985,0.9099292
0.144564,0.9176818
0.172522,0.9204364
0.2575237,0.9268312
0.2325613,0.8819107
0.3070572,0.913343
0.3028513,0.9063625
0.2536559,0.8464666
0.433015,0.627138
0,0
1,0
1,0
0.9999995,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999986,1
1,0
1,0
1,0
0.9999995,1
1,0
0.9999989,1
1,0
1,0
1,0
1,0
0.9999996,1
0.9999993,1
0.9999983,1
0.9999986,1
1,0
1,0
1,0
1,0
1,0
0.9999991,1
0.9999983,1
0.9999989,1
0.9999993,1
0.9999993,1
0.9999984,1
0.9999987,1
0.9999992,1
0.9999993,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999999,1
1,0
0.9999989,1
1,0
0.999999,1
1,0
0.9999991,1
0.9999991,1
0.9999996,1
1,0
0.2639227,0.5300532
0.2510716,0.5907169
0.240941,0.6719517
0.2370543,0.8184271
0.214117,0.722229
0.2073085,0.7946934
0.2205198,0.9526321
0.1380837,0.8444387
0.1798132,0.8877996
0.1387404,0.9632663
0.1409928,0.9112096
0.1762816,0.9388993
0.3736418,0.9922811
0.2101223,0.9958541
0.2202397,0.9994929
0.2133756,0.9911172
0.1281417,0.9704126
0.1337346,0.9727861
0.1763925,0.8673478
0.1796505,0.9181321
0.2013035,0.9557056
0.2465566,0.6664348
0.2642564,0.4040326
0.2377529,0.4099627
0.2002993,0.3721337
0.2226629,0.2926881
0.3217568,0.7129226
0.367041,0.7082377
0.4179503,0.5546762
0.3373801,0.645391
0.6984795,0.9838528
0.4327392,0.9247644
0.3403191,0.8342488
0.2774929,0.9341519
0.4075459,0.9583407
0.4042406,0.9786606
0.3827776,0.9630693
0.3081518,0.9500063
0.3037058,0.9179415
0.3609348,0.9721415
0.2380691,0.9250004
0.2259082,0.9321243
0.2932338,0.9283032
0.4183508,0.9545465
0.3121095,0.9470558
0.3392603,0.968215
0.1318909,0.7053081
0.2487822,0.9058644
0.2093776,0.9628009
0.2135996,0.9369085
0.2191312,0.9512963
0.2362913,0.9645397
0.2440936,0.9686193
0.3079862,0.9771653
0.2958132,0.9424575
0.2802083,0.9636261
0.2182928,0.9457695
0.2562201,0.970166
0.2271029,0.9660534
0.1440194,0.917489
0.2724948,0.9700591
0.2433868,0.9682223
0.3220266,0.9459916
0.2454762,0.9464489
0.3625312,0.907155
0.2045904,0.8526302
0.3995689,0.9315858
0.1627031,0.8987412
0.37225,0.9771516
0.4473398,0.9563628
0.332574,0.9086351
0.3938992,0.9692246
0.2465807,0.9396304
0.2187058,0.9662573
0.505034,0.9418598
0.4261236,0.9854575
0.8397711,0.9992288
0.4169254,0.9943949
0.4296359,0.9443063
0.4534279,0.9356557
0.4044486,0.9610821
0.2854286,0.9903412
0.3966173,0.996044
0.2355381,0.895908
0.3257742,0.9058959
0.3781995,0.8520103
0.2741097,0.6892366
0.3008502,0.6229132
0.3397696,0.8646534
0.3441581,0.94863
0.3946095,0.955045
0.3036853,0.9850408
0.2671349,0.924536
0.3716508,0.8762844
0.3074396,0.9360164
0.2600926,0.8903445
0.3568778,0.9563264
0.483221,0.9939938
0.3649224,0.9794393
0,0
1,0
1,0
1,0
0.9999997,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
0.9999995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999986,1
0.9997402,1
0.3068009,0.281388
0.3084695,0.2854113
0.3587906,0.3485542
0.3584972,0.3131811
0.3598662,0.2808233
0.2487913,0.163515
0.2911976,0.1751341
0.2789965,0.3685944
0.2539608,0.31409
0.3177898,0.5672364
0.2177346,0.5940697
0.12765,0.4196775
0.1952963,0.6350789
0.3035782,0.9779317
0.1837957,0.851922
0.2404587,0.8891544
0.6429023,0.9539571
0.3261333,0.9662071
0.4286087,0.9767587
0.3744583,0.5997223
0.5506622,0.9989321
0.2523859,0.9958808
0.2740352,0.9536794
0.5185665,0.9925364
0.5387955,0.9716051
0.6057018,0.9870051
0.2884237,0.9908532
0.3520341,0.9762269
0.4861091,0.9894587
0.2277827,0.9896445
0.2610753,0.9925916
0.1617904,0.9871573
0.3804881,0.9951864
0.5426562,0.997709
0.3813047,0.9992193
0.2018804,0.9746007
0.4755144,0.9419265
0.409719,0.9801614
0.4343908,0.9770955
0.5098041,0.9679497
0.3875802,0.9851444
0.5795626,0.8190209
0.5903891,0.809011
0.5794714,0.7863194
0.6152735,0.7568572
0.4436664,0.9292411
0.4549513,0.9432759
0.5462331,0.7830933
0.4362443,0.9248611
0.5404826,0.7879442
0.5350957,0.8287693
0.4774818,0.8493627
0.513076,0.8278722
0.5315862,0.798026
0.529511,0.7970503
0.419101,0.9306217
0.5152138,0.8097076
0.4041616,0.935759
0.4159711,0.9325365
0.449167,0.9224497
0.4264892,0.9298309
0.4027101,0.9396449
0.3912832,0.940636
0.4141594,0.9519669
0.3971675,0.9449687
0.5122501,0.8664898
0.5481493,0.8918718
0.550176,0.8698339
0.5065265,0.827903
0.4434708,0.8217306
0.4691618,0.785094
0.4693245,0.7920942
0.5373355,0.7802346
0.3419685,0.6716787
0.4717787,0.7480939
0.4766202,0.7473646
0.5365779,0.774581
0.2895787,0.6551992
0.708063,0.5015295
0.7388615,0.4538405
0.7541412,0.4428091
0.7517897,0.4628786
0.7523655,0.4818968
0.7628656,0.4590785
0.5245742,0.6685169
0.557828,0.6462909
0.5706269,0.6393654
0.5692704,0.6498868
0.5669909,0.661274
0.5822133,0.6532991
0.6845292,0.5420367
0.7111331,0.5181035
0.6843758,0.4408231
0.7617514,0.198074
0.6710904,0.2724785
0.6685405,0.2746614
0.6681505,0.2831303
0.6676856,0.2918747
0.6674908,0.3000997
0.6673584,0.3081154
0.668264,0.3168872
0.6678045,0.3296401
0.9093615,0.1066412
0.6788263,0.3702439
0.6813594,0.3803529
0.7356434,0.3275035
0.7197333,0.3761778
0.7249907,0.3787172
0.7304085,0.3735868
0.7264426,0.3759672
0.7280669,0.393653
0.7320647,0.398793
0.73174,0.394799
0.9471967,0.08366158
0.9498209,0.08667544
0.9567193,0.06570598
0.9662111,0.0530755
0.7589336,0.4008465
0.9626092,0.0710508
0.9623723,0.07130756
0.7596521,0.4081702
0.7591565,0.407336
0.770057,0.3907019
0.9655918,0.06846934
0.9528157,0.05466508
0.9681191,0.05303158
0.9748185,0.0427217
0.9701332,0.05574636
0.9756592,0.03804907
0.9690532,0.06018852
0.9755538,0.02883849
0.7792137,0.294619
0.6743166,0.3209945
0.9547339,0.04495746
0.4657563,0.4398156
0.9575201,0.03799128
0.5982888,0.4862229
0.9507846,0.05818321
0.9242364,0.07238854
0.9320803,0.05749652
0.9150319,0.1190098
0.8876396,0.1445649
0.5157758,0.3330357
0.5493083,0.2454486
0.4635902,0.2967165
0.7905018,0.08564488
0.4836715,0.419077
0.7183135,0.2697417
0.6241449,0.4069455
0.6218283,0.3399792
0.743473,0.4685036
0.6121434,0.4453647
0.3402072,0.2410852
0.3680881,0.5340173
0.3171197,0.3560853
0.4184709,0.5763567
0.3681467,0.6467971
0.3749187,0.4539395
0.4284574,0.7281632
0.3799693,0.6508458
0.3788558,0.8374345
0.2602053,0.6556616
0.147428,0.6259536
0.2169421,0.8713304
0.2969509,0.8565002
0.1759623,0.8154734
0.1990463,0.9006281
0.2097241,0.9016733
0.2233464,0.8681727
0.2174538,0.885232
0.2893643,0.9485406
0.3612603,0.7619
0.5221291,0.8345058
0.4182877,0.8576856
0.4907183,0.8026574
0.4966747,0.8949573
0.2908697,0.6190445
0.3317231,0.83956
0.21285,0.6648535
0.1630671,0.9930674
0.1591123,0.9930786
0.2150455,0.9495679
0.183341,0.8939137
0.1493236,0.8909645
0.1683376,0.9214256
0.1789159,0.943625
0.1889103,0.9303124
0.1660758,0.8814887
0.3079398,0.9831874
0.2779533,0.981997
0.3189482,0.9978824
0.1596355,0.9718679
0.2047719,0.9681675
0.17664,0.9036133
0.2244486,0.9174973
0.2066901,0.9413986
0.2464763,0.7191397
0.2190335,0.8138747
0.1961295,0.7304358
0.3424082,0.7613558
0.3125767,0.6385368
0.2762514,0.7052957
0.2878219,0.8931448
0.3059239,0.6546859
0.3153475,0.6530164
0.2993996,0.6982342
0.2742617,0.7908302
0.2962997,0.8460864
0.3505612,0.8878449
0.2776308,0.9035159
0.403697,0.9780682
0.4633172,0.9821687
0.4796098,0.9836735
0.5581341,0.9867879
0.4673112,0.9822345
0.3307041,0.9542435
0.2906882,0.9188418
0.3356112,0.9532215
0.3162141,0.9545292
0.2185267,0.9058692
0.4646268,0.9741785
0.5230911,0.9904204
0.5538722,0.9814787
0.3062809,0.9414142
0.3767913,0.9824876
0.430564,0.987642
0.3596043,0.9772118
0.1812967,0.8650063
0.2902416,0.9534049
0.4166263,0.9835386
0.2683711,0.9525192
0.3072301,0.9763245
0.40408,0.9880947
0.4324943,0.9873816
0.6615247,0.9907266
0.5394729,0.9916596
0.6366003,0.9932699
0.3755055,0.9854618
0.3170249,0.9761719
0.2695112,0.9638738
0.2672247,0.9730727
0.5334682,0.9877416
0.3423494,0.9691997
0.3790577,0.9752751
0.3060203,0.9626994
0.2796654,0.9729375
0.3149789,0.9590444
0.2673539,0.9553584
0.3690253,0.9806727
0.4716802,0.9773694
0.4610775,0.9969628
0.4210248,0.9956909
0.3400127,0.9937924
0.3896899,0.9961643
0.3424999,0.9919205
0.400583,0.9950589
0.3714322,0.9841657
0.3411004,0.987227
0.3496721,0.9871719
0.4983478,0.9894139
0.3961574,0.9927889
0.393126,0.9882902
0.2934402,0.9864792
0.2983371,0.9925271
0.507367,0.9725865
0.3567306,0.9486917
0.284669,0.7452016
0.3349579,0.7285244
0.3464079,0.6782287
0.3451222,0.6884465
0.2948439,0.7026352
0.3937894,0.7028568
0.4119133,0.7315965
0.4145579,0.7429388
0.4160865,0.7401322
0.3584089,0.7298608
0.3620919,0.7141932
0.3810625,0.6872068
0.3466634,0.6389299
0.3548873,0.6700708
0.3899094,0.6640488
0.3317575,0.6491103
0.4050469,0.6269212
0.32608,0.6981713
0.3275938,0.6794581
0.3026944,0.6052032
0.2631265,0.5887499
0.370766,0.4417861
0.4180149,0.5673049
0.4035147,0.5480293
0.3261894,0.7483631
0.2841847,0.7582943
0.4115436,0.8960058
0.2735306,0.7584125
0.2757274,0.8377579
0.3582679,0.8898187
0.3056201,0.8466099
0.3073864,0.7966714
0.3153295,0.7684832
0.2749791,0.6797745
0.2788914,0.7721004
0.2376068,0.6246897
0.2125296,0.5046458
0.1350572,0.3421529
0.1246694,0.5662758
0.259703,0.7797973
0.3414606,0.9466
0.2373822,0.9075459
0.1592762,0.8084708
0.1590594,0.8606972
0.250607,0.8736631
0.2412249,0.8733621
0.1227194,0.520349
0.1603618,0.4743988
0.3453289,0.8381431
0.5103051,0.9532782
0.5343645,0.9221844
0.5840885,0.9855978
0.4250472,0.9581237
0.5201306,0.9623268
0.5621837,0.8743804
0.5633779,0.9062647
0.5029723,0.9236933
0.258185,0.9803353
0.2593777,0.9809668
0.4918091,0.5853592
0.5438361,0.7690271
0.5564028,0.8605847
0.4401046,0.7560315
0.3354027,0.9223773
0.4447828,0.9042607
0.3994402,0.9011758
0.3346696,0.7229803
0.3762063,0.570959
0.3510799,0.7885647
0.3658782,0.8167444
0.3647961,0.8102923
0.2722191,0.8827325
0.2631634,0.9721851
0.139565,0.9757741
0.2684592,0.9966949
0.2447415,0.93427
0.280383,0.9333102
0.2765487,0.6656395
0.3223186,0.9005942
0.2678833,0.8707724
0.2252144,0.868767
0.2539122,0.885738
0.2277243,0.9029823
0.2373789,0.8517488
0.1963287,0.8970612
0.6419737,0.8194623
0.268152,0.9620805
0.5726364,0.7596923
0.2467902,0.9647231
0.4088602,0.7288109
0.2874556,0.9316107
0.2901475,0.8797855
0.4199387,0.9373204
0.3036402,0.8176351
0.2581858,0.8559446
0.3591706,0.5155129
0.6271453,0.7872817
0.4058364,0.5113828
0.6221187,0.9830267
0.3181781,0.8081666
0.4620321,0.5065632
0.4305859,0.5409542
0.1530917,0.2550289
2.504736E-06,1
3.841795E-05,1
0,0
0,0
0,0
0,0
0.9134492,1
0.9258279,1
0.9863622,1
0.9570934,1
0.962182,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9723516,1
0.9423557,1
0.9663298,1
0.963919,1
0.9929289,1
0,0
0,0
0,0
0,0
0.9872885,1
0.9426792,1
0.976321,1
0.997186,1
0,0
0,0
0,0
0,0
0,0
0,0
0.977183,1
0.9699421,1
0.9881349,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9807056,1
0.9761619,1
0.9768698,1
0.9732779,1
0.989331,1
0.9796164,1
0.9853871,1
0.9998617,1
1,1
0.3135248,0.9711515
0.4132541,0.9647081
0.185387,0.8685052
0.4493019,0.9459084
0.479804,0.9708213
0.4289964,0.9672247
0.2942232,0.8478106
0.3075664,0.9931487
0.3543949,0.9939312
0.3843364,0.912658
0.315203,0.9131653
0.3427393,0.9797123
0.4050826,0.9801503
0.8577092,0.9995558
0.6901414,0.9880795
0.4910488,0.9203926
0.5147073,0.9434569
0.661751,0.9945663
0.4376878,0.9966362
0.1899066,0.8377619
0.3291186,0.9492323
0.3629718,0.785208
0.3711026,0.8647738
0.2922202,0.9439396
0.7561146,0.9970834
0.244333,0.9376362
0.5254337,0.8672406
0.2046059,0.6143601
0.3327357,0.9653621
0.3635894,0.9021218
0.3330258,0.9419859
0.3418078,0.9479829
0.2659766,0.747488
0.2436098,0.7119064
0.2859156,0.8289935
0.2978904,0.9077891
0.2500383,0.913279
0.4807563,0.9932072
0.6396217,0.9924582
0.4740739,0.9968252
0.3492619,0.8511018
0.35602,0.8348518
0.5556355,0.9847839
0.4801981,0.9559978
0.3856255,0.9619345
0.4179359,0.9847427
0.7105758,0.9661891
0.4757702,0.9809563
0.5629082,0.9517556
0.6377259,0.9184201
0.787029,0.9662804
0.5440058,0.8609421
0.3076204,0.5776892
0.5330608,0.8930435
0.614829,0.8312887
0.5986408,0.9969835
0.3640232,0.9780583
0.4089336,0.9203456
0.3568835,0.9746944
0.3472703,0.9480176
0.3921709,0.9777768
0.4801335,0.99167
0.2263475,0.9802631
0.4889511,0.9995145
0.3168805,0.9976565
0.5281874,0.8789082
0.2364131,0.8557874
0.4600503,0.9833422
0.2154631,0.9357133
0.3039055,0.6995187
0.3356079,0.7838723
0.5069669,0.8930761
0.4526461,0.9392771
0.1951682,0.7352564
0.474665,0.9467977
0.5191526,0.9834602
0.489375,0.9331164
0.3643232,0.6608073
0.4555578,0.7376151
0.4986385,0.7287236
0.4594955,0.6790316
0.55352,0.4621671
0.4307775,0.6878442
0.5413164,0.448072
0.4369847,0.7102295
0.484268,0.4460743
0.5028275,0.735763
0.4480608,0.6941823
0.4741416,0.7409495
0.4625835,0.7149822
0.4282779,0.7198079
0.6250378,0.6095662
0.4404002,0.7336808
0.6065018,0.6611302
0.5745695,0.651377
0.5436135,0.6314842
0.4884669,0.7349057
0.487687,0.747515
0.4551644,0.4067347
0.4797283,0.6937041
0.475759,0.4197579
0.4688574,0.7172094
0.3760454,0.5168276
0.3907773,0.7023575
0.378846,0.6504149
0.3836679,0.5234444
0.3675315,0.5056046
0.5544471,0.9034199
0.4431427,0.3626983
0.5271317,0.7722403
0.3469372,0.7287927
0.2741419,0.6887476
0.3095885,0.784581
0.2614564,0.7884196
0.3009403,0.7799054
0.269138,0.7746669
0.2616062,0.7672344
0.3418427,0.9032546
0.2875105,0.8832358
0.2935196,0.8612934
0.246247,0.8548506
0.2877073,0.7272763
0.3466024,0.9969953
0.2856591,0.9978569
0.1425284,0.8546072
0.1696749,0.7371266
0.3598172,0.9900365
0.1413507,0.947812
0.2306122,0.9603769
0.3103945,0.9263535
0.3122516,0.8886886
0.2901184,0.8488513
0.281028,0.978236
0.2116495,0.8398365
0.2829867,0.9520881
0.3501122,0.9357252
0.2636654,0.9352766
0.2590697,0.9308832
0.3295618,0.8876113
0.2835259,0.9188117
0.2229362,0.8930717
0.2841563,0.781769
0.2914631,0.9078838
0.2701767,0.9626975
0.3422733,0.9106499
0.2403479,0.8856561
0.3077962,0.9537615
0.2816469,0.9326637
0.2575779,0.8390422
0.284142,0.9088286
0.2458165,0.8273169
0.2576042,0.9455162
0.2749353,0.9462749
0.1492298,0.8189266
0.2222133,0.9546522
4.929558E-11,0.9226402
0.9504016,1
0.9999944,1
0.9999974,1
0.9999966,1
0,0
0,0
0,0
0.9999981,1
0.9999972,1
0.9999971,1
0.9999982,1
0.9999978,1
0,0
0.9999977,1
0,0
0.9999973,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9991013,1
1,0
0.9992318,1
1,0
1,0
1,0
0.9995655,1
0.9995767,1
0.9993507,1
1,0
0.9993578,1
1,0
0.99962,1
0.9994609,1
0.9995154,1
0.999535,1
0.9992567,1
0.9999683,1
1,1
0.1126894,0.5886493
0.07761716,0.6092884
0.2039542,0.8719937
0.1096966,0.7111408
0.08702423,0.5078644
0.1157556,0.859665
0.1166266,0.7767744
0.1160265,0.7197196
0.1027931,0.8139263
0.09584215,0.8561972
0.1258312,0.8397333
0.1723088,0.9494974
0.1160592,0.9667339
0.1869354,0.9789173
0.2151963,0.8933492
0.1649423,0.8998676
0.1328351,0.9642746
0.1690827,0.8631673
0.2653902,0.8864269
0.1693275,0.8662304
0.463923,0.9567205
0.2698197,0.9725857
0.192939,0.9358245
0.3809687,0.9719858
0.4049166,0.9171351
0.3639257,0.932616
0.2260553,0.8223177
0.1994018,0.3845786
0.3897623,0.996266
0.2330195,0.9722182
0.2087967,0.7865551
0.3389025,0.9101614
0.4064462,0.980732
0.22833,0.9843748
0.1704998,0.8392439
0.1993091,0.9025431
0.5134802,0.9657458
0.2481207,0.9895728
0.1244273,0.84635
0.1734692,0.8696122
0.2409273,0.966208
0.3377613,0.9623915
0.2481257,0.958964
0.3159249,0.9139808
0.4804139,0.9765621
0.3330062,0.9037774
0.4043082,0.9903939
0.2251688,0.9757675
0.3016588,0.9766127
0.2510966,0.7601677
0.1697991,0.6894402
0.189585,0.1570681
0.6441957,0.990447
0.4296498,0.9730375
0.2560102,0.6748603
0.1987148,0.8985357
0.261504,0.9707267
0.6335502,0.9991166
0.3010542,0.983144
0.3123746,0.9864368
0.3027695,0.995598
0.2192018,0.9712526
0.2753461,0.8569061
0.3909648,0.9803579
0.277594,0.9631534
0.5131679,0.9784801
0.3081025,0.9407303
0.2280479,0.4048325
0.388934,0.9987242
0.4656472,0.9096662
0.3199475,0.9600599
0.2995659,0.8797659
0.2402964,0.7846139
0.2196697,0.9330494
0.2499991,0.9811219
0.4915413,0.998736
0.2584813,0.9860495
0.2221558,0.9080608
0.2945662,0.8561892
0.2617812,0.9240848
0.2237398,0.8881646
0.2238702,0.850696
0.1941211,0.7307491
0.3250637,0.9158747
0.3492522,0.98412
0.3195752,0.9680723
0.2898248,0.9703817
0.2715811,0.9866875
0.299017,0.8726341
0.254183,0.8826361
0.2073562,0.7645701
0.2027214,0.8317502
0.4320398,0.9408668
