0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.529532104070912
0.568387065862484
0.568387065862484
0.568387065862484
0.568387065862484
0.568387065862484
0.568387065862484
0.568387065862484
0.568387065862484
0.568387065862484
0.568387065862484
0.515931410108725
0.515931410108725
0.515931410108725
0.515931410108725
0.515931410108725
0.515931410108725
0.515931410108725
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.514222871879524
0.113733455029104
0.113733455029104
0.109719505965326
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.103107838305925
0.115524786098003
0.115524786098003
0.115524786098003
0.115524786098003
0.115524786098003
0.115524786098003
0.115524786098003
0.115524786098003
0.115524786098003
0.115524786098003
0.115524786098003
0.115524786098003
0.115524786098003
0.115524786098003
0.115524786098003
0.115524786098003
