9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979899922997,9.37979825099323,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979899829993,9.37979825166702,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979849694442,9.37979875313494,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979800360252,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979900480048,9.37979983003267,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979975492254,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979900619876,9.37979974389756,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799
9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979975837584,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.3797987389739,9.37979851130452,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979999093515,9.37979915776845,9.379799,9.379799
9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979901469706,9.37979982366667,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379798984994,9.37979808844013,9.37979850498184,9.37979892152354,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979801529694,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979951046667,9.37979965626875,9.379799,9.379799,9.379799,9.3797995154969,9.37979948963126,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979801559688,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979900809838,9.37979963297341,9.379799,9.379799,9.37979901580158,9.37980017726666,9.37980100635949,9.37980150631949,9.379802,9.379802,9.37980203163163,9.37980351076451,9.379804,9.37980502146667,9.379806,9.379806,9.37980601093115,9.37980684409785,9.3798076774,9.379808,9.37980901086666,9.3798098442,9.37981001073333,9.37981084406667,9.3798120108,9.37981284413333,9.379813,9.379813,9.379813,9.37981326658673,9.37981434406881,9.37981526632663,9.379816,9.37981617763553,9.37981701113111,9.37981784429781,9.379818,9.379818,9.37982025852585,9.37982088358836,9.379821,9.37982153353353,9.37982267759344,9.379823,9.37982303203203,9.379824,9.37982451685169,9.37982551126667,9.379826,9.37982626662666,9.37982734460451,9.37982817809314,9.37982899179795,9.37982836664166,9.37983,9.37983,9.37983067786667,9.37983253329334,9.37983333890056,9.3798337556089,9.37983420669386,9.37983470653391,9.379835,9.379835,9.379836,9.37983626652665,9.379837,9.37983776654669,9.37983850830083,9.379839,9.379839,9.37984013354332,9.37984075851207,9.379841,9.37984103383383,9.37984251139544,9.379843,9.37984353413413,9.379844,9.379844,9.37984500675865,9.37984550665867,9.379846,9.379846,9.3798463446,9.37984726692669,9.379848,9.37984826680672,9.379849,9.37984917793784,9.37985,9.37985,9.37985067820231,9.379851,9.379851,9.379852,9.379852,9.379852,9.379852,9.379852,9.379852,9.379852,9.379852,9.379852,9.379852,9.379852,9.379852,9.379852,9.379852,9.379852,9.379852,9.379852,9.379852,9.379852,9.379853,9.379853,9.37985301186667,9.3798538452,9.379854,9.379854,9.37985440712743,9.37985490708743,9.379855,9.379855,9.379855,9.379855,9.37985550877193,9.37985610685863,9.37985660675865,9.379857,9.379857,9.37985713382324,9.37985775869826,9.379858,9.379858,9.379858,9.379858,9.379858767507,9.379859,9.379859,9.379859,9.379859,9.379859,9.37985953561425
9.37986,9.37986,9.37986,9.37986,9.37986,9.37986,9.37986067852859,9.379861,9.379861,9.379861,9.379861,9.379861,9.37986098820236,9.37986015503566,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.37986,9.37986,9.37986,9.37986,9.37985998846205,9.37985915479525,9.37986,9.37986,9.37985998793575,9.37985915476905,9.379859,9.379859,9.379859,9.379859,9.379859,9.379859,9.379859,9.379859,9.379859,9.379859,9.379859,9.379859,9.37985832126667,9.379858,9.379858,9.379858,9.379858,9.379858,9.379858,9.379858,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.37985623176223,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.37985501227157,9.37985584593837,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.37985548696406,9.37985551959608,9.379856,9.379856,9.379856,9.37985548095952,9.37985551253333,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.37985548042455,9.379855,9.379855,9.379855,9.37985448053638,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.37985451969606,9.379855,9.37985501359456,9.3798558465947,9.379856,9.379856,9.379856,9.37985677034593,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.37985647969188,9.379856,9.379856,9.379856,9.379856,9.379856,9.379856,9.37985522958521,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.37985448570286,9.3798545215086,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.37985461434574,9.37985404364364,9.379855,9.379855,9.379855,9.37985465220289,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.379854,9.37985427174565,9.379855,9.379855,9.379855,9.37985527172717,9.379856,9.37985654381753,9.37985779113671,9.37985729117671,9.379857,9.379857,9.379857,9.379857,9.379857,9.379857,9.379858,9.379858,9.379858,9.379858,9.379858,9.379858,9.3798586814,9.37985822759104,9.37985731887823,9.379857,9.379857,9.379857,9.379857,9.379857,9.37985695595595,9.379856515,9.37985679106686,9.37985629122681,9.379856,9.379856,9.379856,9.379856,9.37985598527256,9.37985515227242,9.37985568127251,9.379856,9.379856,9.379856,9.3797852898087,9.379709105,9.37962890581883,9.37940870273333,9.37921529372541,9.37906359671934,9.37882445191634,9.37844003833333,9.37822354905491,9.37775811653333,9.37749997340532,9.37696015383077,9.37666442671466,9.37605578333333,9.37574089015606,9.3751516872,9.37485541491702,9.37430189135654,9.3740249846077,9.37350697386144,9.3732480944811,9.37283727662766,9.37242298546085,9.37212842698651,9.37173995280944,9.37149811428
9.37111630884558,9.37075248,9.37049712550823,9.37025379051621,9.36993199133507,9.36970348779512,9.36940148169634,9.36918621532153,9.36886922679725,9.3686491852,9.36849086486486,9.3681952634946,9.36804717821782,9.36777131226667,9.36763247784778,9.3673719412,9.36724080358036,9.36697142884756,9.36673841772911,9.36665279701015,9.36649838953895,9.36633701560312,9.36617714377124,9.36602253573333,9.36584012871287,9.36558516410051,9.36537437040741,9.36517131473147,9.3647983770377,9.36446657995068,9.36408935043504,9.36370135560445,9.36307228382838,9.36258528230354,9.36248880159968,9.36158643991202,9.36131899340132,9.36087429101641,9.36007451133333,9.359676178,9.35884683813333,9.35820267146667,9.3573510552,9.35690187782444,9.35666562802803,9.35502693279731,9.3545809149566,9.35425527055844,9.35315920095981,9.35183446590682,9.35146055039411,9.35129750474133,9.35008202358113,9.349252831,9.34837955265527,9.34752243946667,9.34680968316832,9.34535057035703,9.34483673359324,9.34407671471472,9.34312460267946,9.34238690806322,9.34125198813333,9.3407261548,9.33968874441555,9.3382451223578,9.33749043084308,9.33688787058706,9.33647489136869,9.33632440340773,9.33497182333533,9.33373832003599,9.33296278262174,9.33282154674533,9.33261638858859,9.33072404769761,9.32983152322384,9.32960028478576,9.3279444831309,9.32746090238417,9.32656226012601,9.32537897118847,9.324366,9.32326058133333,9.3218837749775,9.32135122172217,9.32013556755676,9.31880121328934,9.31797662807438,9.31723427654469,9.31571025665133,9.31379654057478,9.31326010865827,9.31302715524895,9.31124477489005,9.31023398809524,9.308850082,9.30767962955182,9.30572718526853,9.30447643519352,9.30399180273945,9.3029026052052,9.30150636038377,9.29996622365656,9.29779877493333,9.29679097888676,9.29652306461932,9.29449448996466,9.2931338980204,9.2922140819836,9.2903587488,9.2894237488,9.28753835993865,9.28658733640061,9.2846631326,9.28321396593333,9.2813517431847,9.28038127898605,9.27984529887821,9.27565707005266,9.27439315616877,9.27333974267883,9.27303369371099,9.27177611111111,9.2700961427429,9.26873415311531,9.26654394277711,9.26548685327464,9.26399057188562,9.26203040756303,9.25981723060388,9.25900426819636,9.25751788388839,9.25569157615761,9.25355770792508,9.25201692858572,9.25087484457771,9.24829033493365,9.2455181477927,9.2451782565579,9.24471102483974,9.24076373173293,9.23863984655069,9.23829191613677,9.23780978918919,9.23433353511271,9.23302919291575,9.23243883870322,9.23016308760876,9.22837733833233,9.22587903661465,9.22467605542217,9.22295778987899,9.220562944,9.21931520735853,9.21649792533334,9.21348155058202,9.21311203580143,9.21263718389423,9.20936784223155,9.20776540791842,9.2061750630063,9.2037544976,9.20187286127785,9.19999856075452,9.19873714637073,9.19693537243725,9.19372931333333,9.18934601525801,9.18852311109206,9.18770020692611,9.18691756057577,9.18617243283284,9.18237622204441,9.18067810769462,9.18019375691216,9.17667910995602,9.17454634923492,9.17405880048005,9.17123244524428,9.1698896369637,9.16715377024595,9.16515381816363,9.16185315803161,9.16093700967923,9.16054004143668,9.15724413854458,9.15495644102154,9.15168942365695,9.15128940765631,9.15081167227227,9.1455498045977,9.14337028742874,9.14202556962363,9.14103538110945,9.14053125817092,9.1357140300776,9.13409315974722,9.13294145086272,9.13243444911228,9.12810547072234,9.12769900323974,9.1249867471678,9.12362645795015,9.11846654784522,9.1181253319668,9.11778411608839,9.11532963767247,9.11268209571419,9.11077777031261,9.10936922232223,9.10650569353871,9.10444272614523,9.10237731306261,9.1003101842,9.09738160005334,9.09468678795152,9.09302672154886,9.0918491791373,9.0913312354176,9.08816138293333,9.08638929222922,9.083121272,9.08005202196088,9.07838395523821,9.07697103809809,9.07644981415929,9.07359275161699,9.07276779868185,9.06953698553044,9.06696221142114,9.06505682480876,9.06425963870582,9.05886066666667,9.05781056165617,9.05652677466667,9.05445732313537,9.05375746310738,9.04962651866667,9.04680552106084,9.04638550426017,9.04417970890891,9.04007966551672,9.03730496790642,9.03589649960008,9.03448803129374,9.03380467751612,9.03198245945946,9.0291143724745,9.0265599128697,9.02470776939235,9.02417888717179,9.02094334899061,9.01890221255749,9.01622919041904,9.01569913741374,9.01176199434943,9.01070001315132,9.00874040324032,9.0056340681606,9.00285260893687,9.00232216959064,8.99938090228621,8.99583577797774,8.99485912600504,8.99443410900436,8.99090210273836,8.98909007,8.98825108128128,8.98495600579884,8.98188154485448,8.97960756988602,8.97918165506899,8.97614580656131,8.9746830069986,8.97188032066413,8.97034036873687,8.96528863787242,8.96493370885823,8.96457877984403,8.96135149513333,8.95976836792642,8.9576329939994,8.95549535054022,8.95333613045218,8.9505294424,8.94908840854085,8.94623332373238,8.94242737852429,8.94071772045591,8.93882640595149,8.93668774628657,8.93587123142314,8.9340186016016,8.93112713677265,8.9294320116,8.92679548830234,8.92385072637264,8.9217480769846,8.92121318396321,8.9182678352,8.91541450186667,8.91447301790179,8.91213452852853,8.90842610117976,8.90625579492719,8.90582722635622,8.90452964264265,8.90196174709884,8.89827715789474,8.89667084510421,8.89562164479125,8.89341685607196,8.89060600213376,8.88913237692461,8.88600115003001,8.88318833708258,8.88211667641472,8.88013596459646,8.8780383264,8.87494176367637,8.87266329677187,8.87223477963119,8.86828058687066,8.86667129233538,8.86517529880691,8.86302120555889,8.86058441668334,8.85887184373333,8.85743481803639,8.85516442677071,8.85338169346131,8.85195504140414,8.84971765546218,8.84793212537493,8.84666635999467,8.84508957965796,8.84331072181103,8.84206094335599,8.84101228082808,8.83880070978391,8.83739270929814,8.83713626058788,8.83536115913634,8.83453042757103,8.8329984716,8.8322321140114,8.83100939173917,8.8297891392,8.82891151155116,8.82776616153333,8.82704704140414,8.82591094681064,8.82502058629881,8.82430710237166,8.82344917261726,8.82165914833034,8.82119474121176,8.82073567686871,8.82048395985864
8.81939033533293,8.81869777568972,8.81814386594638,8.81727291296519,8.81675149816703,8.8158245459908,8.81548774966252,8.81498174794795,8.81436937,8.81388885452909,8.8133471260126,8.81267080341197,8.81233367487241,8.81179474245151,8.81125683733333,8.81086911491149,8.81036297173333,8.81004623335333,8.80963099909964,8.80910413537292,8.80878820254514,8.80845825758031,8.80808198219822,8.807517680014,8.80743207213557,8.80688949606824,8.80660514990493,8.806086382494,8.80551793088049,8.80500759143658,8.80438322882883,8.80362113041304,8.80267894375583,8.8017698727491,8.80040744015197,8.80023097544491,8.7999890972973,8.79856254853333,8.79777697329733,8.79645366286743,8.79500991573333,8.79430507220722,8.79392905405406,8.79202439309449,8.79150182878015,8.7905125434913,8.78955362786279,8.78862167866787,8.78737485202959,8.7867958011731,8.78599994389439,8.78517976461769,8.78438567957183,8.78385293269327,8.78268171131547,8.78214721088435,8.78130142917167,8.78062269466107,8.78003967556756,8.77927968895552,8.7784766154308,8.77772818653057,8.77638550732747,8.77576267226219,8.77487032673267,8.77379742222222,8.77297830633873,8.77174695632184,8.77064475114977,8.76987043371326,8.76820598412698,8.76735348510298,8.76591727384523,8.76480608358328,8.76288349813333,8.7624451648,8.76073431052421,8.75894059945995,8.75781467606479,8.75702373811668,8.75514768916217,8.75369393219322,8.75219894112943,8.7503478647459,8.74969393993994,8.74715977189562,8.7466991009009,8.7445433742129,8.74293085118512,8.74081738271358,8.73974058578284,8.73836271571572,8.73644491346539,8.73465715656869,8.73285312066094,8.73189764033243,8.7294501294,8.7278497957958,8.72605918826667,8.72464297329733,8.72307327731093,8.7217247978585,8.72007762589928,8.71865632512759,8.7172715344931,8.71593001768585,8.71507662747451,8.71339262867426,8.71210128442844,8.71041624563508,8.70955041158811,8.70812219304556,8.70628634353537,8.7051883598,8.70343580653869,8.70214422210558,8.70163598177083,8.69920576642664,8.698761805005,8.69668726023567,8.6945622138,8.6940447138,8.69202767546755,8.68993713167366,8.68907902054155,8.68668358210049,8.68561109030903,8.68394127178257,8.68231126106667,8.68102196279628,8.67960885075075,8.6781337589928,8.67670017293083,8.67556115951595,8.67428179901961,8.67277905278944,8.67233081421421,8.67039699919992,8.66979945221911,8.66855996144988,8.66751424815037,8.66649327646177,8.66547043860703,8.66406149910018,8.66307317183986,8.66206726986987,8.66114544804372,8.65976269415292,8.65879977204043,8.65695920755849,8.65646987470024,8.65467613763118,8.65379838692262,8.65170795601759,8.65088391949195,8.64871058654936,8.64775835241235,8.64619834474474,8.64503331706016,8.64281707996801,8.64178924322432,8.64024990904548,8.63869292464725,8.63661808858228,8.6357697918,8.63289670346483,8.63248922383881,8.63023748268052,8.629558828125,8.62734705307728,8.62562682688269,8.62392227054589,8.62257695202399,8.62027723735253,8.61853650260104,8.61728014228617,8.61523954365436,8.61373877624475,8.61164381743651,8.60942794014014,8.60716002834858,8.6067056760662,8.60437500718993,8.60195395049505,8.60096736067213,8.59836120317397,8.59764628776978,8.59448086176912,8.59347569766667,8.5908231828,8.59009840700701,8.58748109722222,8.58556272045591,8.58386031752227,8.58098447597147,8.57975055608878,8.57807144024402,8.57659371611612,8.57459761753227,8.57295503159368,8.57136200029994,8.57029586284514,8.56815273368007,8.56711488222355,8.56543140611878,8.56414147883518,8.56189323,8.56038073,8.5597005108355,8.55792274145171,8.55636337413741,8.55528547954795,8.55249344424442,8.551044720006,8.55050374038462,8.54798657800426,8.54663925105105,8.54496411797641,8.54326192031593,8.54125899079816,8.5406038028028,8.53825817899014,8.53705819189189,8.53561851769646,8.53422252309538,8.532864242497,8.53149436531734,8.53010251619676,8.52757196729182,8.52721000180045,8.52521097321607,8.52421906835898,8.52280348974282,8.52127888968897,8.51973770323741,8.51817661201201,8.51660004081632,8.51481599850075,8.51320494349943,8.51165481463707,8.5094469064,8.50813250243285,8.50640984363127,8.505117864,8.50339255385538,8.50175519176165,8.49983400360036,8.49833798553912,8.49713214570199,8.49523891269127,8.49449137033333,8.49221540106667,8.49036590129013,8.49000461516152,8.48799648030394,8.48650927774445,8.48542158701593,8.48360374637464,8.48149399760096,8.48048018639068,8.48000273157051,8.47731417821782,8.47601186186667,8.47406668386323,8.4723149756,8.47106593626667,8.46949842054205,8.46804588562288,8.4668765170068,8.46547140004001,8.46360556,8.46316806,8.46119796034127,8.46028131863186,8.45883366206759,8.45794372227779,8.45634291661668,8.45491903472639,8.45446309418116,8.45379581981982,8.45219187857571,8.450774095019,8.45030752893553,8.44931981201201,8.44811085326667,8.44708340461908,8.44586490489049,8.44424895479096,8.4433747389739,8.44158477144571,8.44027817303206,8.43938168566287,8.43755530733334,8.43662614066666,8.43527371359952,8.43339060030648,8.43235938053805,8.42999150135013,8.42961646384638,8.42790886306847,8.42637134743474,8.42431862765106,8.42348501473039,8.42087714011593,8.4187493090309,8.4175191860186,8.41658206,8.41500442242242,8.41276178564287,8.41178443628726,8.4093596170865,8.40763863881114,8.405903929,8.40452549396546,8.40310164687656,8.40077555908818,8.39983216880085,8.39718836718646,8.39598369546955,8.39406686264506,8.39193380522771,8.39021066173531,8.38816153713429,8.38668929407352,8.38569789445277,8.38534057311344,8.38278000705071,8.38211431548155,8.38092355145515,8.37966389955023,8.37768809426599,8.37617186609071,8.37549692008639,8.37456458931787,8.37335373185363,8.37223504970497,8.37198439963996,8.37056857047695,8.36992826788752,8.36890556028794,8.36789148386667,8.36715506710671,8.36597456828634,8.3650154024006,8.3644377579895,8.36406763787243,8.36301602318609,8.36208158384969,8.36150580563887,8.36106852598226,8.36081622702703,8.35994854480072,8.35910881042875,8.35891293792092,8.35759955008998,8.35727461507699,8.35701408331667,8.35663905405405,8.3558419296,8.3552019296
