10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.6485150036968,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.6485300137005,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.6485400111074,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.6485550223996,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.6485625223901,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.6485700183904,10.6485783473927,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.6485833550554,10.6485874706777,10.64858,10.6485875351056,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.6485999582733,10.64859,10.64859,10.64859,10.6485950433939,10.6485924626515
10.6485900390156,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.648597459984,10.6485950419916,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.6485747178872,10.648539904,10.6483968856886,10.6482091269127,10.6479614551455,10.6476585208521,10.6472883523295,10.6468681818182,10.6463954815482,10.64587769977,10.6452949884989,10.6445308520852,10.6438580213333,10.6431251845185,10.6421968338997,10.6416089655862,10.6410376096096,10.6399866676674,10.6388569526953,10.6374018748438,10.6366396416254,10.6353509977324,10.6346238892222,10.6343414474474,10.6327726082608,10.6316147760448,10.6304197809781,10.6289368786879,10.6274296981208,10.6264982653061,10.6256229129129,10.6240347074707,10.6228196938775,10.6207455964281,10.6198126362788,10.6179058214929,10.616938574478,10.6155734563087,10.6140861626163,10.6125884048405,10.6105993237295,10.6097408521704,10.6075626470588,10.6070169604317,10.604505136,10.60289925015,10.6016224856609,10.599345022,10.5982533553333,10.5967090539054,10.5946175135027,10.5940462867426,10.5913848186667,10.5900373065387,10.5878279591837,10.5864247810438,10.5849445874587,10.5832431452016,10.581529866067,10.5798123356349,10.5781018731873,10.5764224637681,10.5748080966677,10.5732426854629,10.5712769826983,10.5700617927171,10.5688260942963,10.5674401809638,10.565577276,10.5642960666667,10.5634627333333,10.5618481192477,10.5614562958517,10.5597879835967,10.5589776184763,10.55711823,10.55674323,10.5551268746251,10.5540715693333,10.5530474367437,10.5522534406237,10.5505288534013,10.5502976843105,10.5490771994399,10.5484937494165,10.5476936652669,10.546600688,10.5460623732373,10.5448015511551,10.5446140324032,10.5438110591527,10.5429596858743,10.5420204859028,10.5414341744174,10.5412716581658,10.5403602966737,10.539763056556,10.5392969866987,10.5387295980804,10.5381772047205,10.537644815037,10.5371323552355,10.5366276418865,10.5361474545091,10.5356750855086,10.5352176057606,10.5347751285128,10.5343478230885,10.5339379905934,10.5334569304556,10.533144384877,10.5327680278028,10.532369621303,10.5320061204482,10.5317091686699,10.5310803052112,10.5308306396256,10.5307656370255,10.5303405324537,10.5301484137931,10.5298584763047,10.5295533613529,10.5292406424497,10.5289180845324,10.5285807505254,10.5282430963096,10.5279055625563,10.5275579564087,10.5272054335434,10.5268480123975,10.5264828091236,10.5261180858086,10.5257529360552,10.5253778104379,10.5250028172817,10.5246255975598,10.5239907109645,10.5238969656517,10.5233877444511,10.5228794161168,10.5227794361128,10.5221817333333,10.5218875917592,10.5214013257349,10.520993372,10.5206676157616,10.5201313257349,10.5199025116713,10.5192931860883,10.519017449745,10.5185949834984,10.5181774165167,10.5177524242424,10.5173273817382,10.5168997880424,10.5164675022489,10.516042405684,10.5156073389356,10.5151723501199,10.514742355649,10.5141683933213,10.51380487,10.5134248580284,10.5128080323935,10.5125080923815,10.51191712,10.51146712,10.5111448470306,10.5107572007201,10.510126208,10.509526208,10.5093193207377,10.5089467967968,10.508438152,10.5080472007201,10.5075868846231,10.507114530453,10.5066469026903,10.5061719416117,10.5056970738295,10.5051551980792,10.5045744262186,10.5042066116942,10.5037016581658,10.5030222862286,10.502587676,10.501964785043,10.5015142906667,10.5010364026403,10.5002587278422,10.5000671378115,10.4991679867987,10.4986741965312,10.4985439139139,10.497846729673,10.4973669296141,10.4969071304348,10.4964571908764,10.4960221768707,10.495438196,10.495163196,10.494787509751,10.4944124722472,10.4940374805039,10.4934655642179,10.4932594363591,10.4930503783784,10.4926561473031,10.4921444967752
10.492069500525,10.4917094381124,10.4912635133333,10.4908886238752,10.490833634873,10.4906814242788,10.4902794597839,10.4901960931039,10.4898289917984,10.4896867306539,10.4893484576418,10.4891318342998,10.489036208,10.4887778470765,10.4885762700793,10.4884110630631,10.488199140172,10.4880437993799,10.4878689459459,10.4877037441279,10.4875389618962,10.4873813591359,10.4871975057506,10.4868910286667,10.4867932072072,10.4860961973333,10.4857467266547,10.4856404979004,10.4848327421182,10.4843323,10.4839555908818,10.4833379987999,10.4826851665167,10.481995044991,10.4812517221722,10.4802729971989,10.4799808038392,10.4786406470745,10.4779235553555,10.4764162046205,10.4758532058206,10.4752395135135,10.4740126890756,10.472954560456,10.4718724380496,10.4708123063063,10.469377608,10.469052608,10.4675653028183,10.466694477134,10.4653551129774,10.4647052429514,10.4643579535907,10.4634137471264,10.4626192383808,10.4618391524067,10.4610845507246,10.4603623679472,10.4596598569857,10.4587750089982,10.4584051069786,10.4576053137196,10.4568868332667,10.4564480228023,10.4558656308738,10.4552982358236,10.454745971223,10.4542212278595,10.4537010841084,10.4532037263726,10.4527164846485,10.4522539383938,10.4517965446911,10.4510958925893,10.4506018964052,10.4502138407319,10.4498951544691,10.4496789262148,10.4491859688062,10.4486506282513,10.4480602479504,10.4474400480192,10.446825394921,10.4462379757976,10.4456606120612,10.4451056545655,10.4445660249875,10.4440536216216,10.4436479804039,10.4428940330534,10.4425763366337,10.4421163906391,10.4416715006999,10.4412416081608,10.4408266676665,10.4404168236824,10.4400218841884,10.4396419471947,10.4391281337066,10.4388948470306,10.4382993437297,10.4382181221572,10.4379075262369,10.4375951045732,10.4372876004799,10.4369875510204,10.4366770724638,10.4363094676273,10.4359064806481,10.4354587926037,10.434967898529,10.4344161510791,10.4337834393333,10.43325003998,10.4325943944844,10.431901993994,10.4311740047962,10.4304163194236,10.4296230333933,10.4287830463046,10.4279227542754,10.4267508323329,10.4254655177702,10.4248216596702,10.4245557357357,10.422969276,10.4221411817636,10.4210834013605,10.4195768919099,10.4192103718513,10.4177907796102,10.416650730073,10.4154998469847,10.414322120212,10.4131295380924,10.4119223928036,10.4111663529177,10.4092027333333,10.4081939393939,10.4069237023702,10.4051261196615,10.4046930461723,10.4027475030012,10.4017010426667,10.3998160055978,10.3993661855258,10.3970656875688,10.3951452212389,10.393766920154,10.3934169376531,10.3920670143885,10.3907914431443,10.3892106278744,10.3873991203519,10.3868837717718,10.3845862605042,10.383406369637,10.3819314917017,10.3804470199139,10.3789587582484,10.3774666266867,10.3759586660662,10.3744465636254,10.3729309380938,10.3710885618562,10.3692507578484,10.3677091471628,10.3662736180569,10.3652275644871,10.3629437539159,10.3608763782244,10.3604827069586,10.3577262870718,10.3573261870468,10.3551850879648,10.3546602978808,10.3526300080032,10.351034835033,10.349442952953,10.3477976676677,10.3460095981607,10.3446073455309,10.3429846584658,10.341018787515,10.3389335607537,10.3385274528915,10.3360425934813,10.3348368205897,10.333194620462,10.3320545481837,10.3293379289901,10.3280152990598,10.3274916516517,10.3254633003399,10.3229666521674,10.3226291690415,10.3208471172432,10.3195890355262,10.3190125674865,10.3171682334133,10.3160264578747,10.3156512327396,10.3137043649207,10.312600253232,10.3117941158811,10.3105220575885,10.3087777673396,10.3080157854713,10.3056464647676,10.3053091334333,10.3029265351732,10.3025828023599,10.3012229574085,10.2983490425915,10.2980591005799,10.2972156036036,10.294875044,10.2943833773333,10.2911327022595,10.2908227642471,10.2887732120485,10.2872071717979,10.2864847940824,10.2845023592359,10.282638734,10.2814454079184,10.2798080338034,10.2776514781478,10.2762820771691,10.275338767137,10.2726847893333,10.2712481223755,10.2694940188038,10.267943991992,10.2660142582967,10.2634078427843,10.2616559302035,10.2604754410882,10.2598513693694,10.2573508633094
10.2555402939412,10.2537158892886,10.2518858708709,10.2494753689262,10.2474435606667,10.2459616369941,10.2440742844284,10.2422112086667,10.2406944681064,10.2388069997,10.235394795041,10.234919890022,10.2330788965517,10.2311645990802,10.2292395098039,10.2273061014406,10.2253686258626,10.2234211917616,10.2214787038704,10.2195288662268,10.2160040231954,10.2145355668866,10.2133997146667,10.2120527247247,10.2097191356543,10.2075378417842,10.2055293972128,10.2033398498499,10.2006480578884,10.1993409073333,10.1986231793641,10.1955155751033,10.1939333973782,10.1919626012601,10.1892050326667,10.1878966993333,10.1860467206721,10.183445232,10.1821376970788,10.1801776775547,10.1782232402682,10.1762677287729,10.1743280018002,10.1723804490449,10.1704434722222,10.1684984633854,10.1665687501251,10.1646329054189,10.1627036270983,10.1607742464246,10.1595834532374,10.1566612277544,10.1552199049905,10.1534752985299,10.15113752,10.1500541866667,10.1485721632163,10.1468864607079,10.1451721973333,10.1441111084434,10.1427138332334,10.1409565176518,10.1398835179262,10.1387777184029,10.1370707570305,10.1362794069039,10.1351967726455,10.1340851525153,10.1328473809524,10.1315509,10.1307776411794,10.1305777411294,10.1294413122625,10.128945059952,10.1283282507755,10.1276105430543,10.1270877577698,10.1267468125791,10.1263069117647,10.1259902914417,10.125903033033,10.1254864367127,10.1251966576712,10.1249217252076,10.1246466346731,10.1243794364508,10.124126979698,10.1238796371814,10.1236370188075,10.1233793129313,10.123106549655,10.1228137183718,10.1224239612078,10.1220922724545,10.1218105480548,10.1213256388722,10.121010192,10.1206651115112,10.1202399289503,10.119546109778,10.1194336322735,10.118772728121,10.1184511251125,10.1178092266667,10.1174736853685,10.1169558235824,10.1164183363327,10.1158734932054,10.1150976990796,10.1149059557156,10.1141575542229,10.1135625854829,10.1129627164567,10.1123779864027,10.1118081818182,10.1112608323329,10.1105561281077,10.1102478564287,10.1098528692869,10.1093752106667,10.1092484444444,10.1087827888844,10.1085820452045,10.1082220132013,10.1080942957852,10.1079170670671,10.1076916593363,10.1075252323838,10.1073583058306,10.1072154815482,10.107109690062,10.1070581321321,10.107016456,10.1069511251083,10.106909680064,10.106884685063,10.1068495353717,10.1068147022916,10.1067845457271,10.1067164194936,10.106675624625,10.1066456234249,10.1066359380124,10.1066309390122,10.1065383938757,10.1064491416767,10.1063584303139,10.1062257503001,10.106066522609,10.1058198246316,10.105673898051,10.105296700665,10.1052342037898,10.1049387953251,10.1046462785114,10.1043461584634,10.1040157065707,10.1036755572214,10.1033152881152,10.1029402070207,10.1025446864686,10.1021321715657,10.1015286554622,10.1011210584708,10.1009868768769,10.1001872540492,10.1000579051621,10.099373597439,10.098667732,10.098492732,10.0975207816873,10.0968596938776,10.0964345238095,10.0961576093333,10.0953420495901,10.0947505012331,10.09431472,10.093784490102,10.0931717991799,10.0925467366737,10.0919165076508,10.0912789438944,10.0906315191519,10.0900407447447,10.089044096,10.088594096,10.0879526590636,10.0867973641318,10.0863161381931,10.08600225,10.0851419565507,10.0845505264561,10.0842908981796,10.0834667652545,10.0829880788473,10.0828379887933,10.0818917168566,10.08172674985,10.081464625075,10.080949398579,10.0806366013595,10.0803175390156,10.0798268266667,10.0795934933333,10.079275554889,10.0789532282598,10.0786407034372,10.0783358943577,10.0779175081618,10.0777342847625,10.0774762398801,10.0772039747823,10.0768948410318,10.076591466,10.0763607113333,10.0761485792841,10.0758507620762,10.0755307394085,10.0751953487441,10.0748424985003,10.0744748544854,10.0739618176365,10.07340252,10.0729867246725,10.0726579368253,10.0725079968013,10.0718204819036,10.0714477262119,10.0707552818872,10.0704220818339,10.0699465094623,10.0693975674056,10.0688016809971,10.0684911638147,10.0674831108445,10.0673456177191,10.0662922522162,10.0656379256037,10.0654879331033,10.0646025862988
6.2456,6.2456,6.2456,6.2456,6.2456007500095,6.2456001250595,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.24560099967282,6.2456,6.2456,6.24560024970617,6.245601,6.245601,6.245601,6.245601,6.24560199977003,6.245602,6.24560200046976,6.245603,6.245603,6.245603,6.245603,6.24560374961031,6.24560300013006,6.245603,6.245603,6.245603,6.245603,6.24560374994005,6.245603,6.24560374997251,6.24560333327332,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.24561050004502,6.24571110398299,6.24586770487729,6.24601496753558,6.24623127481359,6.2465330798008,6.24694140160811,6.24743575892185,6.24778583859975,6.24830655904519,6.2488762023756,6.24975325327627,6.25044150401952,6.25096983858751,6.25139231436111,6.25264380909073,6.25326184254953,6.25414043169022,6.25505751205163,6.25600841816763,6.2574099288266,6.25844532612479,6.25916051207314,6.26018022418499,6.26130668108465,6.26246387830783,6.26364882591158,6.2653576032,6.26661426986667,6.26789772247225,6.26893999488031,6.27027147333793,6.27162144411553,6.27272138028507,6.27454230649917,6.27572576739751,6.27697525555722,6.27843705269104,6.28007068674289,6.2822358313771,6.28394046475071,6.28432670702586,6.28620210462572,6.28804174921327,6.28921158100011,6.29082100911818,6.29244679416707,6.29408680789045,6.29574427913531,6.29741477202829,6.29909936796368,6.30148019701881,6.30320005162732,6.30400251041625,6.30728322947476,6.30860183442821,6.30983652806884,6.3112552582561,6.31303884803113,6.31555591504626,6.3179690328144,6.31881514378791,6.32027907467467,6.32284718363469,6.32432252539898,6.3258049849703,6.32766257985612,6.32953240973639,6.33203441391539,6.33329136114029,6.33518294121823,6.33708159060134,6.33956264752475,6.34115571505677,6.34281868350633,6.34474462341364,6.34687292991089,6.34913274296129,6.35055808419915,6.35290113957859,6.35485468572038,6.3564229113943,6.35838745769546,6.3603538673847,6.36232632943189,6.36430288313987,6.36628451736976,6.36747557249985,6.37065163693121,6.37184590287313,6.37490478265045,6.37623640952038,6.37824352743476,6.38050929480358,6.38224890454773,6.38586746229075,6.38636995224096,6.38909173599664,6.39043955947427,6.39232331250563,6.39434825343882,6.39637235336315,6.39840146178784,6.40043030048118,6.40246236975042,6.40449701909738,6.40653273531527,6.40857148395773,6.41061022404896,6.41265289920339,6.41408160115676,6.4172854862793,6.41858260191458,6.42083618427501,6.42288828665667,6.42493828071649,6.42637564806309,6.42959361702383,6.4311027120826,6.43315964195678,6.43521790715464,6.43727909743467,6.43933950356568,6.44140244865837,6.44346494717729,6.44470768565376,6.44759726850212,6.44966281853641,6.45152191899086,6.45462671639344,6.45600699761429,6.45793792820467,6.46001827136944,6.46236001275898,6.4635338581337,6.46678463807485,6.46809875167651,6.47038210647384,6.47266814805927,6.47481104712283,6.47578273394459,6.47896650015009,6.4803579450567,6.48285136161919,6.48472226673267,6.4878416955286,6.48853722413034,6.49117542550956,6.49325904608493,6.49451073589174,6.49805247719087,6.49978737082525,6.5009674628869,6.50368055214209,6.50576583674306,6.50785186964825,6.50931065096604,6.51202541620902,6.51411235801729,6.51537056435941,6.51828561400173,6.52121020921986,6.52190676443769,6.52455442194333,6.52664422476716,6.5279031848048,6.53082136054381,6.53374792676192,6.53444578965062,6.53667581592249,6.53974149680751,6.54044723366729,6.5427414768102,6.54588099839888,6.54755145023308,6.54964679979001,6.55173924583721,6.55383201616386,6.55529469735158,6.5585762193505,6.55990009117108,6.56304270098284,6.56443783674829
6.56556353776978,6.56848528903122,6.57058218663064,6.57267827294541,6.5743519270146,6.57728787681377,6.58000625419916,6.58052927459508,6.58315293663168,6.58524839783978,6.58734167867147,6.58902335789894,6.59153453375338,6.5934202977831,6.59572518853197,6.59782290519052,6.59991985631495,6.60138496620676,6.60495118836233,6.60676558831766,6.60746939059059,6.61103322982298,6.61277679893333,6.61396503598201,6.61669202881153,6.61878847946027,6.6200565774845,6.62298059315589,6.6250850559888,6.62787779744051,6.62927426890756,6.63095971060515,6.63347269746051,6.63535782548726,6.63850345570886,6.63920331573685,6.64186202310924,6.64332824282428,6.6464800489902,6.64857385202959,6.64983142931414,6.65290823155929,6.65361608573141,6.65654910861311,6.65864410147103,6.66075660191847,6.66312368692523,6.66431121755649,6.66704178564996,6.66914036992601,6.67040239339339,6.67333541344134,6.67542692702703,6.67753737437437,6.67933656083916,6.68226572533333,6.68296937817818,6.68589377204559,6.68714768028028,6.69006767847848,6.6921560053973,6.69445231953195,6.696599996668,6.69799601141141,6.70048866027178,6.70215731453709,6.70464972367237,6.70727277004135,6.70797894214214,6.71169996401439,6.71349308995132,6.71480349675357,6.71707697357358,6.71914414434122,6.72078906082433,6.72326280888089,6.72531750254873,6.72734887030922,6.72932255852341,6.73086070536605,6.73308846938776,6.73488840431914,6.73726899206825,6.73855143327337,6.7394668735356,6.74129771677168,6.74264425341598,6.74344786906907,6.74479461544618,6.74580144391122,6.7467224290429,6.74755701149425,6.74830894104716,6.74899664444445,6.74957551029794,6.75030992929293,6.7509352010201,6.75154236102779,6.7518988717487,6.75270038145258,6.75325324459784,6.75373446768707,6.75430780072029,6.75493911755684,6.75510483703704,6.75576676086305,6.75622451656159,6.75658071311311,6.7572643984797,6.75740275948523,6.75791567266547,6.75830649925038,6.75868443279247,6.75905308887557,6.75945326364181,6.75964994177671,6.76008547290542,6.76041723132313,6.76078246736737,6.76111784131737,6.76166657528494,6.76217854362819,6.76261574107411,6.76333186588659,6.76383691036415,6.7646518487395,6.76522154676259,6.76612733953395,6.7667577359736,6.76775020612061,6.76843677474232,6.76960711574213,6.77056519291575,6.77141348048048,6.77252886612022,6.77310412991299,6.77446497440512,6.77520572007201,6.77654954338037,6.77725047436282,6.77851092453773,6.77917012852853,6.78052970969679,6.78123199186667,6.78241705557777,6.78269194562175,6.78370892189219,6.78425397839784,6.78523483608526,6.78574581844524,6.78666733613445,6.7871479099261,6.78801301110778,6.78846422488756,6.7892755869587,6.78969994152924,6.79046085619934,6.79085851145115,6.79172425109956,6.7920796512605,6.7927310454909,6.7932927509751,6.79401145127436,6.79462489435774,6.79540634823482,6.79614479201681,6.79675094347739,6.79766781812725,6.79826035793579,6.7991230167117,6.79968072240535,6.80049343097239,6.8010343290329,6.80187882563487,6.80245444467766,6.80334565866347,6.80395095839584,6.80514584209474,6.80567483033213,6.80639776861569,6.8073001894326,6.80804626878497,6.80897393289329,6.80974082948064,6.81069308123249,6.81147964477761,6.81245400930652,6.81325880072029,6.8146215984273,6.81553956457417,6.81596782646392,6.8172732273969,6.81759324220624,6.81891532813125,6.81949153017586,6.82083663704593,6.82142087967968,6.82278707843137,6.82338205692031,6.82476516811768,6.82536779868185,6.82676691989199,6.82737359339339,6.82878307958408,6.82939742307692,6.83080551512728,6.83181560892625,6.83269427084583,6.83374145954595,6.83456630221155,6.83554932392675,6.83632454526379,6.83724738350825,6.83797600270027,6.83884223332333,6.83952588308831,6.84033875878642,6.84098186349111,6.84174579787979,6.8423481304739,6.84306721162116,6.84385692641472,6.84406619064748,6.84489558751126,6.84524342688301,6.8460224415117,6.84635048290342,6.84708177791116,6.84738952218225,6.84807592927171,6.84836587842431,6.84901088738739,6.84928192392392,6.84988729044191,6.85030594961008,6.85066963968825,6.85125555388822,6.85138143757503,6.85185071065787,6.85210205778844
6.85255467196402,6.85279027034593,6.85315081355763,6.85356195288115,6.85387549590082,6.85413437937938,6.85438080783843,6.8546976593725,6.85491312047591,6.85522711768238,6.85542960506051,6.85575016026411,6.8560245174965,6.85617034102718,6.85641700319936,6.8566109969979,6.85684321658156,6.85709849576751,6.85716587387387,6.85749022952295,6.85759396827935,6.85779763568216,6.85793645545546,6.85813952016411,6.85826989955023,6.85846054035404,6.85861327424515,6.85876227911164,6.85884933313337,6.85904417126851,6.85912632194245,6.85930791223857,6.85938527897682,6.85955736134454,6.85962754854855,6.85977728575237,6.85982266596702,6.85990573493333,6.85991930750751,6.85995889172166,6.85997423583584,6.86000813551355,6.86002221141141,6.86003951389722,6.86003731439621,6.86001483988006,6.85998889595838,6.8599314352518,6.85987622915417,6.85983834694695,6.85976457924918,6.85973141141141,6.85967375947595,6.85963211971972,6.8595639184,6.85954975173333,6.85948715816327,6.85945392478496,6.8593988461231,6.85937386610711,6.85933879136691,6.85930256142457,6.85927390409041,6.8592235976,6.85921161596806,6.85916633163316,6.85914665467626,6.8591048349835,6.85906395084701,6.8590547805122,6.85900341531694,6.85898966806639,6.8589769033033,6.85898742194219,6.85900509241848,6.85907578110944,6.85916612633683,6.8592433758631,6.85942540468328,6.85953830222089,6.8598395168367,6.8599754460108,6.860337104,6.860509604,6.86074435416041,6.8609640253797,6.86131644800213,6.86139316069642,6.86165414005602,6.86182093263368,6.86195458360852,6.8620504616307,6.86211529820875,6.86215015751575,6.86215587928793,6.86213488068068,6.86204682833133,6.86201931732693,6.86188326982698,6.8617493682473,6.86159191176471,6.86140476024795,6.86119718776245,6.86096627871148,6.86060945958383,6.86051692256903,6.86001830707192,6.85972061455418,6.85949496817772,6.85913942774277,6.85876653645365,6.85825370065987,6.85791487350803,6.85754530954523,6.85710626726727,6.85659988262911,6.85611733686879,6.85568323395321,6.8549864086516,6.85457425091685,6.85414959910045,6.85344311708196,6.85313435200747,6.85249163284299,6.851914203998,6.85114548310338,6.85081035934374,6.85011625487256,6.84949504841937,6.84886396220756,6.84822368486303,6.84750446086957,6.8468286472,6.84623633313313,6.84566312471655,6.844608046,6.84391539434554,6.8436820143362,6.8425925647482,6.84206535112444,6.84134222282282,6.84061224925015,6.83987385314126,6.83893648196306,6.83867325465466,6.83763062933333,6.83686597138856,6.83617834323432,6.83532582703081,6.83462732593703,6.83376470588235,6.83305795219522,6.83186812853333,6.8316022952,6.83058158558288,6.83002100669464,6.82896444527736,6.82839678768769,6.82732911384308,6.82650550824588,6.82600498318318,6.82484819607843,6.82368186410871,6.82340375326406,6.82191725463727,6.82170664016799,6.82064215071507,6.82005017401299,6.81893794235965,6.8180820519896,6.81755356468706,6.8160140706,6.81526641098447,6.81471814497101,6.81375950795079,6.81297774685063,6.812013194003,6.8112270389922,6.81025731133113,6.80928496151924,6.8083798524,6.80777926586587,6.80637170525123,6.80607599020392,6.80494383678161,6.80405178571429,6.80315835182963,6.80235714934935,6.80101034953657,6.8004110630126,6.79956572305539,6.798431768,6.7981137987988,6.79686509161832,6.795954595996,6.79513942334233,6.79413809238152,6.79326143091382,6.79241005582233,6.79158494981004,6.79047394,6.79021644,6.7891629820072,6.78866825485485,6.78782113917217,6.7869641543284,6.78672943509615,6.78583922271092,6.7852134082858,6.78467338189448,6.78402650629874,6.78340568365817,6.78284432506336,6.78237636456456,6.78180165480475,6.78136973805239,6.78088493287384,6.78041691176471,6.78005360722506,6.77952295588235,6.77918233433313,6.7786839469947,6.77828372907291,6.77801268206359,6.77743112066667,6.77713457194245,6.77658892761448,6.77597595272388,6.77579567267267,6.77495144484412,6.77450034804363,6.7739285209958,6.77336948594859,6.77277524867407,6.77216900919632,6.77179630193961,6.7712068707483,6.77082917256549,6.77018439874767,6.76988880189182
