6.00400111579802e-06
-0.00595470226489124
0.0127703299958375
-0.0214421283311094
0.00570732021526055
0.0142656097894942
0.0165520997164567
0.000164183192093333
9.51926245252253e-05
0.000325649155885912
-0.00622386106345221
-1.24124448630027e-05
-0.0223045710188162
-0.00970461990974582
-0.029893080000038
-0.00164655762163602
-0.028334032814375
-0.0161838454106401
0.00110975195554784
0.0032575669461221
0.00689595011777419
0.0160465530478104
0.00279458082884958
0.00543032313750882
0.0158103252853034
0.0158007937832881
0.0251812552193151
-0.00431018776862766
-0.0291096818255246
0.000285189081288991
-0.0212516441320986
-0.00551222347305156
0.0571154719999977
0.025659372714028
0.012098381261254
-0.000480000000010477
-0.00302521008401527
-4.48800001322525e-06
-0.0130319180838051
-0.0260298147266512
-0.00239715135232836
-0.0252286830990997
-0.000614119976264192
-0.00836783280286181
-0.0041910550430548
0.0114362905931775
0.0249896216216657
0.0082372925648815
0.0268490465046343
0.00720032125043508
-0.06610048475246
-0.0255918534308294
0.000181453222190612
-0.000162286088772817
0.0146853264231468
0.0286575684087002
-0.0135660703786416
-0.0354280742299306
-0.0149333340689336
-0.0368716253891762
-0.0142457974610443
0.0148581759999652
0.055984877093535
0.00804080408035952
0.0314393197604804
0.0491870163097337
0.0109217908468272
-0.0166121923360188
0.00364369790149794
0.0217799119598349
-0.0161671586556622
-0.00692032432431006
-0.0038594491018157
-0.0142976046946133
-0.0245426331480994
-0.000330215648908052
0.0169928844684764
-0.00139311711711343
-0.00402453892213816
0.0130421984331479
0.0116733184078184
-0.0439638957579882
-0.00489876360344351
-0.000755255586263956
-0.0250097910165932
-0.0478336490608344
-0.000485874000121839
0.00907985432624992
0.00730966666906897
0.0145275685444067
0.000783033791420166
0.0538141454371362
0.0262295897355216
-0.0140803617537604
-0.0394708272912976
-0.000312473616446368
0
-0.0272030825634574
-0.00258688847962185
0
0.0141227175014938
0.0258136513000791
-0.00391446146112867
-2.42601195350289e-06
0.0156375976358831
0.0215939905825944
-0.0147844357720896
-0.041747024432465
-0.0236602326542779
0.0423852418786119
0.022337698176605
0.00255518414522521
-1.62711351003963e-05
0.00535791978678026
-0.0198300371762307
-0.0299702475455997
-0.000409074628303642
0.0128769042759086
0.026011202271111
0.0123139366076648
0.057277184480452
0.0442884679717681
-0.00367430409617373
-0.0346355109670112
-0.0519441835326143
-0.0383007137404784
-0.0228875978559663
-0.0157428345465014
0.0359219978218025
0.000481642259226646
2.40000000048894e-05
-0.0321483862199821
0.0301425230830209
0.0205216782221978
0.00256509506735893
-0.0225752236765256
-0.0193800000000192
-0.0171787489730195
0.0144004919124272
0.0592757527447538
0.00177184433187358
-0.00882762601830473
-0.00878551351353235
-0.00227670791631681
0.0299558813601761
0.0172146911556192
-0.00721785620989976
-0.0147642491803126
-0.00164715594857989
0.000174442016796093
0.0100523703813669
0.0371075376250228
0.000828953729127534
0.0309333572753094
0.00149789789791976
