0.436558,0.436558,0.436558024977801,0.43655808751135,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558233323338,0.436558549046392,0.436558933229277,0.436559374669267,0.436559749708901,0.436559974866845,0.43656009985599,0.4365601,0.4365601,0.436560149848553,0.436560399743136,0.436560649678026,0.43656099950501,0.436561224843664,0.4365613,0.4365613,0.436561200106071,0.436561150281469,0.436560950130548,0.43656082512922,0.436560600333893,0.4365606,0.436560450182502,0.436560325147568,0.436560200105033,0.436560066861287,0.43655990023461,0.436559850320494,0.4365598,0.436559650272535,0.4365596,0.4365594,0.4365594,0.436559325151515,0.436559200156987,0.436559175160987,0.4365591,0.4365591,0.436559000226791,0.436558975210904,0.4365589,0.436558825196134,0.4365588,0.436558775172752,0.4365587,0.4365587,0.4365587,0.4365586,0.4365586,0.436558550142627,0.436558549790891,0.436558525150815,0.4365585,0.43655847514826,0.4365584,0.4365584,0.4365584,0.436558325218357,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.436558225221659,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.436558100228112,0.4365582,0.4365582,0.4365582,0.436558100243988,0.436558124761676,0.436558100634693,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558016481319,0.436558099821319,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558163894469,0.436558406163603,0.436558663929557,0.436559038808431,0.436559709304511,0.436559959264518,0.436560209183194,0.436560429606961,0.4365605,0.436560470383362,0.4365604,0.436560320390135,0.4365602,0.436560140802736,0.436559963598843,0.436559870377372,0.4365598,0.436559720435782,0.436559595381032,0.4365595,0.436559445407785,0.436559320382369,0.4365593,0.436559220399188,0.4365591,0.4365591,0.436559045402644,0.436559,0.436558930283394,0.4365589,0.4365588,0.436558770424945,0.4365587,0.4365587,0.436558695370731,0.4365586,0.436558595467323,0.4365585,0.4365585,0.4365585,0.436558495438197,0.4365584,0.4365584,0.436558370438591,0.43655835454909,0.436558320449658,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.436558295517014,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.436558120439893,0.436558169691336,0.436558120472661,0.436558163659699,0.436558129531813,0.436558145467266,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558004480448,0.4365581,0.4365581,0.4365581,0.436558045487256,0.436558079474105,0.4365581,0.4365581,0.4365581,0.436558020523581,0.436558069653931,0.4365581,0.4365581,0.436558158950525,0.436558408923569,0.436558817856429,0.436559213227355,0.43655961764235,0.436560063298351,0.436560517862504,0.436560902972739,0.436560986289409,0.436561,0.436561,0.436560945548219,0.436560780376075,0.436560695540892,0.436560570574713,0.436560445588235,0.436560241076431,0.4365601,0.436560070567057,0.436559945570886,0.436559820595881,0.436559695563549,0.4365596,0.436559545578231,0.4365594205997,0.436559395542229,0.4365593,0.436559245607196,0.436559120598239,0.4365591,0.436559070609427,0.436559,0.436558920595881,0.436558895534912,0.4365588,0.4365588,0.436558720629685,0.4365587,0.4365587,0.436558645631942,0.4365586,0.436558813081308,0.436559158781147,0.436559463140545,0.436559838085234,0.436560313133433,0.43656068802521,0.436561063077385,0.436561596908763,0.436561769593333,0.436562219622742,0.43656231760479,0.436562552894491,0.4365624,0.4365624,0.436562291204398,0.436562070647065,0.436561891269127,0.436561641291742,0.436561491281744,0.436561270657066,0.436561036933693,0.436560847093333,0.436560691334333,0.436560520705859,0.436560395669567,0.436560270657066,0.436560145677161,0.436559941431714,0.4365598,0.436559770709497,0.436559645670866,0.43655952071964,0.4365594,0.436559370694653,0.436559263805522,0.4365592,0.436559145719708,0.4365591,0.436559095690862,0.436559,0.436558945727136,0.436558820742074,0.4365588,0.4365588,0.436558745734573,0.4365587,0.4365587,0.436558670727073,0.4365586,0.4365586,0.4365585,0.4365585,0.4365585,0.436558420772077,0.4365584,0.4365584,0.4365584,0.436558320745851,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.436558295742129,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436573149656735,0.436593244167916,0.436634616711671,0.436690823929572,0.436761453823089,0.436860311034483,0.43697462745765,0.437054531433713,0.437158953941577,0.437260213717257,0.437358214285714,0.437453230656278,0.437545159953982,0.437634424347826,0.437720977304113,0.437804592076831,0.437885785851319,0.437964515606242,0.438040748259304,0.438114556165617,0.438186109110911,0.438255514188649,0.438322765436544,0.438387759070465,0.438450806534574,0.438512080468047,0.438571304691877,0.438638261704682,0.438704701159768,0.4387644550499,0.438868692787115,0.438956601710171,0.439042059123649,0.439124805913495,0.439205067466267,0.439282670247025,0.439357930432173,0.439430995530894,0.439501657935316,0.439570122595481,0.439636529166667,0.439700860336034,0.439763312951295,0.439823585787106,0.439882047204721,0.439938786206897,0.43999387209721,0.440047049475262,0.44009856679668,0.44016403780378,0.44020284648,0.440229384979486,0.440289465277361,0.44033358557423,0.440376367566487,0.440417629342934,0.440457749440112,0.44049665484903,0.440548308178364,0.440560722362194,0.44063238558,0.440699846195326,0.440786254052431,0.440870971914043,0.440975670417042,0.441078370935813,0.441178224209684,0.441275162556256,0.441369344071186,0.44146790379924,0.441579745037481,0.44170396291404,0.441831836855799,0.441956295920816,0.442076919796041,0.442229950915092,0.44229005162,0.4424167467487,0.442522825887056
0.442625567337136,0.442725130373925,0.442821383268327,0.442914616021602,0.443005269568698,0.443092908623449,0.443187189435774,0.443269198094096,0.44334452986987,0.443405319916017,0.443515636533333,0.443564687323944,0.443634767417417,0.443702919046191,0.443768912033983,0.443832905578884,0.443894886956522,0.443954866946695,0.444013195075075,0.444069660037992,0.444124212685074,0.444177173253373,0.444228548074807,0.444279186262747,0.444341701780712,0.44437253390339,0.444410977697842,0.44447908556,0.444507252226667,0.444546065246098,0.444585974369748,0.444624662929656,0.444650549294506,0.444702608138372,0.444735802182182,0.4447626591,0.44480879019804,0.444822203923924,0.444869697740904,0.444893996008403,0.444923142188906,0.444951360802562,0.44498176618705,0.445008239310253,0.445032511830536,0.4450521607,0.445085813936121,0.445094867725819,0.445126104559088,0.445156348323669,0.445170428840898,0.44518993808096,0.445209813737253,0.445229150585059,0.445247961746175,0.445266152269546,0.445283785654262,0.445300824662466,0.445317336452709,0.445333381023795,0.445348824444444,0.445363918030985,0.445378554475448,0.445392735121367,0.445406389112379,0.445419603197442,0.445432523769508,0.445444977367737,0.445457016056789,0.445468712845138,0.445480094995505,0.445491129832983,0.445501698829532,0.445511966146927,0.445522007246377,0.445531693973014,0.445541105965966,0.44555018029985,0.445559021452145,0.445567556688662,0.445575777864505,0.445583795503597,0.445591589808981,0.445599123322332,0.445606373043478,0.445613514565826,0.445620358325833,0.44562699969997,0.445633442644264,0.445639637821089,0.445645684393758,0.445651574857657,0.445657196007205,0.445662714392804,0.445668009930993,0.445673250415041,0.445678222815971,0.445683046124612,0.445687715992004,0.44569233344341,0.445696681135092,0.445700929382938,0.445705022172217,0.445709016881688,0.445712892537015,0.445716714761476,0.445720543241352,0.445724415407674,0.445728162927415,0.445731912177564,0.445735584083633,0.445739039915966,0.445743041906667,0.445744987868787,0.445747833752998,0.445750529201681,0.445754021532153,0.445755460895642,0.4457593111689,0.445760367945643,0.44576405404919,0.445766675362319,0.445769174457446,0.445771674707471,0.445774804279144,0.445776022569028,0.445778588992202,0.445780767887155,0.445782860387922,0.445784860042029,0.445786803278361,0.445788606146927,0.445790402521008,0.445792415196961,0.445792915096981,0.445794822495501,0.44579565859586,0.445796783563287,0.445797829445277,0.44579930981726,0.44579964328398,0.445800661164466,0.445802057482993,0.445802360555223,0.445803886806597,0.445804583890111,0.445805115020514,0.445806414962993,0.445807001279744,0.445807822182254,0.44580857214886,0.445809322435513,0.445810043657463,0.445810829736211,0.445811514657069,0.445812068437907,0.445812772367237,0.445813414837033,0.445813943550485,0.445814568585132,0.445815114751475,0.445815714903606,0.44581624320024,0.445816814781478,0.445817314548361,0.445817644271146,0.445818304885689,0.44581890986864,0.445819243268654,0.44581961460146,0.445820114651465,0.445820561026103,0.445820935922039,0.445821314681468,0.445821786048605,0.445822107358528,0.445822435962807,0.445822810894358,0.445823186018602,0.445823561104442,0.445823857361319,0.445824111034483,0.44582451460022,0.445824871585683,0.445825057345735,0.445825307306347,0.445825635842831,0.44582591111777,0.445826314445778,0.445826868226823,0.445827493053473,0.44582811820182,0.445828714577085,0.445829160954382,0.445829535892054,0.445829669093819,0.445829857221389,0.445829903610361,0.445830028622862,0.44583015358713,0.445830278557856,0.445830303627098,0.445830428561425,0.44583055359536,0.44583067856072,0.445830907122849,0.445831185834334,0.445831614452774,0.445832114202899,0.445832624852485,0.445833342831434,0.445833530293941,0.445834138100954,0.445834343243243,0.445835057237105,0.445835360689655,0.445835814191419,0.445836210687481,0.445836585847076,0.445836960707858,0.445837257135714,0.445837702386667,0.44583778572,0.445838253611236,0.445838378567501,0.445838514260036,0.445838857109977,0.445839103606033,0.445839228511405,0.445839407058588,0.445839578527853,0.445839803540354,0.445839928544291,0.445840053535353,0.44584025704859,0.445840403528236,0.445840556965697,0.445840753511405,0.445840878514297,0.445841003464504,0.445841128592859,0.4458412,0.4458414,0.445841407087087,0.445841578527178,0.445841703462424,0.445841828524295,0.4458419,0.445841978544981,0.4458421,0.445842157054356,0.4458423,0.4458423,0.445842192937175,0.445841971444278,0.445841739423942,0.445841521438575,0.445841039477634,0.445840742998501,0.445840579159159,0.445840064487103,0.44583978963964,0.445839442911418,0.445839192961408,0.445838843037215,0.445838592969297,0.445838342991402,0.445838179136691,0.445837795350544,0.445837646528818,0.445837362112422,0.445837193115181,0.445837,0.445836893095167,0.445836642971406,0.4458365,0.445836443045564,0.445836293005596,0.445836121555689,0.445835996608643,0.445835871567157,0.4458358,0.4458357,0.445835646530694,0.445835471504248,0.4458354,0.445835321569215,0.445835196569657,0.4458351,0.445835097707125,0.445835014390455,0.445834996579658,0.4458349,0.4458348,0.445834771565687,0.4458347,0.445834671555689,0.4458346,0.4458346,0.445834546630674,0.4458345,0.445834496588635,0.4458344,0.4458344,0.4458344,0.4458343,0.4458343,0.4458343,0.445834271598639,0.4458342,0.4458342,0.445834146616692,0.4458341,0.4458341,0.4458341,0.4458341,0.445834071665667,0.445834,0.445834,0.445834,0.445834,0.445834,0.445834,0.445834,0.445834,0.445833996651674,0.4458339,0.4458339,0.4458339,0.4458339,0.4458339,0.4458339,0.4458339,0.4458339,0.4458339,0.4458339,0.4458339,0.4458339,0.4458339,0.445834013333333,0.445834435022489,0.445834809930993,0.445835184943011,0.445835613221322,0.445836034883023,0.445836319952067,0.445836913165266,0.445837209840984,0.445837528292829,0.445838006520652,0.445838256545655,0.445838559808038,0.445838856441779,0.445839106502601,0.445839328292829,0.445839506406406,0.445839756554756,0.44583995325728,0.44584015659566,0.445840303279344,0.44584045647482,0.445840606462585,0.4458408,0.445840746788715,0.445840621738696,0.4458403935013,0.445840065326935,0.445839790306122,0.445839481160869,0.445839380720721,0.445839021732173,0.445838693597043,0.445838443590513,0.44583819360128,0.44583797180026,0.445837696818727,0.445837543537415,0.445837293565148,0.445837121765236,0.4458369,0.445836787130296,0.445836596790642,0.445836443631274,0.4458363,0.445836171835633,0.445836046796797,0.445835871808723,0.4458358,0.445835721815637,0.445835546796602,0.445835421788715,0.445835393545164,0.4458353,0.44583519676356,0.4458351,0.445835,0.445834943764988,0.4458348,0.4458348,0.445834746848739,0.4458347,0.4458347,0.4458346,0.445834546844684,0.4458345,0.445834446838478,0.4458344,0.4458344,0.4458344,0.4458344,0.445834321872502,0.4458343,0.445834243784972,0.4458342,0.4458342,0.4458342,0.445834228109677,0.445834606180618,0.445834912411241,0.445835306230623,0.445835784144144,0.445836106250625,0.445836584213685,0.445836906274392,0.445837284283143,0.445837659208158,0.445837878067807,0.445838412317537,0.445838652046667,0.445838809358128,0.4458391,0.4458392,0.445839171938775,0.445838997007906,0.445838843891222,0.445838646986507,0.445838372030421,0.445838193949395,0.445838021938776,0.445837693957583,0.445837521999001,0.445837293941212,0.445837121995601,0.445836896990602,0.4458367719988,0.445836274367437,0.445820395498199,0.44574477796102,0.445624894721056,0.445459584357821,0.445323380432173,0.444998509083634,0.444802522142286,0.444368840108076,0.444117192161568,0.443580940484049,0.443131348230354,0.442646771017102,0.442185664667067,0.441570683528353,0.441050609858028,0.440363690521896,0.439712332863568,0.439032384814815,0.43854886057971,0.43758728592437,0.437065608910891,0.436034120578231,0.435476710087061,0.434378480269865,0.433515310204082,0.432639879051621,0.431886821257485,0.43084627839784,0.429993909595202,0.429338694117647,0.428366143537415,0.427589547270546,0.427068050374813,0.426108350360144
0.42561791904048,0.424717822068828,0.424053569518663,0.423417371175765,0.422897023055389,0.422184098178725,0.421663347570486,0.421032213557289,0.420484175912044,0.41995271227491,0.419595057312925,0.418938176073251,0.418602318661866,0.417985570909637,0.417531174058536,0.417254992792793,0.416664417815747,0.416405190841832,0.415850893697479,0.415466688658866,0.41515277747154,0.414721913385354,0.414407908075653,0.414026818322826,0.413731625659472,0.413373967976405,0.413063044881024,0.41276166272509,0.412558691681664,0.412152420110689,0.411959129341317,0.411646971687169,0.411431635215215,0.411135768487395,0.410919999840032,0.41066094704293,0.410471089208633,0.410210076194761,0.40999668872549,0.409832495442279,0.409588930772309,0.409434790336135,0.409205928695652,0.409023351980792,0.408900573711031,0.408674881463707,0.40850883975205,0.40840753744511,0.408191758420895,0.408096814331337,0.407894069666967,0.407753485152969,0.407638976256256,0.407481197851074,0.407366269597839,0.407227022375663,0.407119076884623,0.406943973554711,0.406906132653197,0.406787193189319,0.406657394484412,0.406553966676674,0.406484220465907,0.40635658095952,0.406262570457046,0.40620570996997,0.406083634373125,0.405998251115112,0.405924519934053,0.405834975344931,0.405757244077631,0.405697278657074,0.405608311960432,0.405537322552553,0.405468384237339,0.405426500539245,0.405336941044104,0.405274947839136,0.405224335555556,0.405155584113177,0.405108427467467,0.405044015896821,0.404999900798882,0.404938919250375,0.404894652069586,0.404840888155262,0.40479415284943,0.404758211251125,0.404704849444945,0.404662147020596,0.404633313223388,0.404580254289142,0.404541133313337,0.40451728765728,0.404466316161313,0.40443092509992,0.40440216006006,0.404362844884488,0.40433571822542,0.404298438632274,0.40427128005997,0.404238383723255,0.404212875982009,0.404182028042804,0.404155259293717,0.40413452089955,0.404103955048534,0.404079538958833,0.404055881122449,0.404041432374101,0.40401065869826,0.403996793213213,0.403968557075252,0.403947988495398,0.403928470134933,0.403913400040016,0.40389109179918,0.403876917446043,0.403855970927093,0.403839258393285,0.403822986036036,0.403813141636727,0.40379208907563,0.403777452881153,0.403765607673861,0.403749355928814,0.403738156980228,0.403722837833783,0.403711520448179,0.40369795494901,0.403687403772641,0.403674674672271,0.403663601438418,0.403655040670671,0.403642439995998,0.403632348711031,0.403625653441377,0.403613614692654,0.403604772585483,0.40359955991207,0.40358815897128,0.403580321848739,0.403573938352329,0.40356505154969,0.40355862880288,0.403550860286029,0.40354404057971,0.403538834453782,0.403530965606879,0.403524468545164,0.403520061392975,0.403511826262626,0.403505779304139,0.403502073453453,0.403494213793103,0.403488644367816,0.40348419352518,0.403478047284728,0.403473856440983,0.403468106482593,0.403463877290916,0.403458809963986,0.403454804527736,0.403448371553333,0.403446954886667,0.403441771942446,0.40343789860028,0.403434027514497,0.403430788005997,0.403426831413717,0.403423359538092,0.403420718397359,0.403416885357321,0.403414370725855,0.40340996205241,0.403408791097804,0.403404919013309,0.403402173589436,0.40339994775045,0.403396854748324,0.403394450945095,0.403392475976426,0.403389606454518,0.403387356011994,0.403385183728373,0.403383821935613,0.40338106173913,0.403379061287742,0.403377308123249,0.403375166406719,0.403373416411488,0.403371666506842,0.403370458565857,0.403368090483806,0.403366988448448,0.403365185422915,0.403363943079688,0.40336218659453,0.403360996880624,0.40335938789879,0.403358297383663,0.4033567759976,0.403355553359328,0.403354637945178,0.403353225854829,0.403352081009495,0.403351313211321,0.403349928404319,0.403348880818082,0.403348265846831,0.403346980683863,0.403346348028028,0.40334514518,0.403344283608526,0.403343408110811,0.403342742771446,0.403341835725008,0.403341242788606,0.40334006353208,0.403339871240264,0.403338913195278,0.403338475962498,0.403337613213213,0.403337176676677,0.403336313177365,0.403335690759076,0.403335218007203,0.403334588541979,0.403334045290942,0.403333490681864,0.403332990781844,0.403332595315315,0.403332018072651,0.403331590539054,0.403331245383693,0.403330643011398,0.403330345298119,0.403329842981404,0.403329468125937,0.403329186091127,0.403328667997598,0.403328297641179,0.403328035975976,0.403327695378151,0.403327445409182,0.403327402289542,0.4033275,0.403327504544545,0.403327677327733,0.403327904584956,0.403328,0.403328204493145,0.403328377287729,0.403328402270227,0.403328554516387,0.4033286,0.403328627281806,0.4033287,0.403328827204559,0.4033289,0.4033289,0.403329,0.403329,0.403329,0.403329,0.403329,0.403328922762276,0.4033289,0.403328822789116,0.4033288,0.403328536592681,0.403328093457383,0.403327745554556,0.403327293517407,0.403326945594559,0.40332639340132,0.403326018451845,0.403325747773441,0.403325318462924,0.403324943435252,0.403324645591914,0.403324195598239,0.403323945683453,0.403323802209558,0.4033239,0.403323897839784,0.403323772827283,0.403323595629563,0.4033235,0.403323247807412,0.40332304570457,0.40332279789979,0.403322537177177,0.40332233186608,0.403322072855429,0.40332194784914,0.403321645778311,0.4033215,0.403321318506299,0.403321047876062,0.403321,0.403320747880424,0.403320622835985,0.403320395738295,0.4033203,0.403320147844785,0.403319945757121,0.403319895763389,0.403319645732012,0.403319595683453,0.40331942284914,0.403319297917918,0.403319145683453,0.403319031893045,0.403318872853573,0.4033188,0.403318672887289,0.403318547874787,0.4033185,0.4033185,0.4033185,0.4033184,0.4033184,0.403318347860428,0.4033183,0.4033183,0.4033183,0.4033182,0.4033182,0.4033182,0.4033182,0.403318147940412,0.4033181,0.4033181,0.4033181,0.4033181,0.4033181,0.4033181,0.403318045930814,0.403318,0.403318054116707,0.403318,0.403318,0.403318,0.403318,0.403318,0.403317922978511,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.403318002069586,0.403318208113509,0.403318516377072,0.403319105362145,0.403319404059188,0.403319908193445,0.403320355985599,0.403320731023102,0.403321101960196,0.403321361787642,0.403321806085132,0.403322153921569,0.403322404052837,0.403322653904534,0.403323004012809,0.403323253956835,0.403323401998401,0.403323446106106,0.403323332006401,0.403323146030794,0.403322992152152,0.403322748680528,0.403322496059606,0.403322246034603,0.403322048035982,0.403321782006667,0.403321692032032,0.403321448660536,0.403321296119612,0.403321073047305,0.40332089610078,0.403320723006104,0.403320598039804,0.40332044613541,0.403320298001599,0.403320173085383,0.403319996158463,0.4033199,0.4033198,0.403319646144614,0.403319596060788,0.403319448703593,0.403319365373075,0.4033193,0.403319198011591,0.4033191,0.403319048058058,0.403319,0.4033189,0.403318873091527,0.4033188,0.4033188,0.4033187,0.403318623131495,0.403318596158463,0.4033185,0.4033185,0.4033185,0.403318448103673,0.4033184,0.4033184,0.403318323089236,0.4033183,0.4033183,0.4033182,0.4033182,0.4033182,0.4033182,0.40331814820482,0.4033181,0.4033181,0.4033181,0.4033181,0.4033181,0.4033181,0.4033181,0.403318,0.403318,0.403318,0.403318,0.403318,0.403318,0.403318,0.403318,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.4033179,0.403317848261391,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.403317826738717,0.403317848204821,0.4033178,0.4033178,0.4033178,0.4033178,0.403317876707671,0.4033178
0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.4033178,0.403318168547043,0.403318379321729,0.403318702796086,0.403319279195437,0.403319551439712,0.403319926422642,0.403320051388889,0.4033201,0.4033201,0.403320176420568,0.403320402882017,0.403320653009398,0.403321004260426,0.403321352833583,0.403321602770277,0.403321952781112,0.403322254182909,0.403322552846993,0.403322805915268,0.403323152987091,0.403323208922156,0.40332357644351,0.403323705769231,0.403323976481759,0.403324201479704,0.4033243,0.4033242,0.403324094310897,0.403323797119712,0.403323573555289,0.403323297039704,0.40332304706235,0.403322848553988,0.403322547203042,0.403322348544854,0.403322047062944,0.403321797042366,0.403321623552355,0.4033214,0.403321294141172,0.4033210985003,0.40332094705059,0.403320698520296,0.4033206,0.40332039859944,0.4033203,0.403320351484258,0.403320476467647,0.403320802957634,0.403321129411765,0.403321308413462,0.403321752975298,0.403322102820282,0.403322326422642,0.403322701421848,0.403322879562481,0.403323151460584,0.403323426398479,0.403323551439712,0.403323826438507,0.403324002959408,0.4033241765006,0.403324305605606,0.403324576457646,0.403324605878824,0.403324876444711,0.403325001450145,0.403325152909418,0.40332519859944,0.40332507354942,0.403324799059624,0.403324715692944,0.403324297222222,0.403323970858343,0.403323794514515,0.40332344709884,0.403323097238896,0.403322873593203,0.40332259716227,0.403322373641549,0.40332199906704,0.403321915767027,0.403321565733147,0.403321447202238,0.4033212,0.403321094604317,0.403320897321339,0.403320673691584,0.403320498739496,0.403320373705259,0.4033203,0.403320082436487,0.40331999726219,0.4033199,0.40331979730054,0.403319623721023,0.403319597283803,0.40331942365656,0.4033193,0.403319247247247,0.4033192,0.403319147353705,0.403319,0.403319,0.403318898690262,0.4033188,0.403318798679472,0.4033187,0.4033187,0.403318673657366,0.4033186,0.4033185,0.4033185,0.403318449096486,0.4033184,0.4033184,0.403318399087032,0.403318315787019,0.4033183,0.4033183,0.4033182,0.4033182,0.4033182,0.4033182,0.4033182,0.4033182,0.4033181,0.4033181,0.4033181,0.4033181,0.4033181,0.4033181,0.403318098610695,0.403318,0.403318,0.403318,0.403318,0.403318,0.403318,0.403318,0.403318,0.403317923708146,0.403295301560624,0.403237253165568,0.403103051603237,0.402956503782648,0.40272676054789,0.40246987244898,0.40224031375487,0.401837019371937,0.401543017731773,0.401046336843684,0.400593882408796,0.400261858188362,0.399517772694539,0.399256550600962,0.398439060884354,0.397819692026379,0.39717330121939,0.396618036296297,0.395784048483939,0.395180644517675,0.394280952123938,0.393464514054054,0.392785336500634,0.391834126814637,0.391181572869148,0.39002059494,0.389741644444445,0.388567639087818,0.388134730035971,0.387111984336867,0.386872475779377,0.385957093487395,0.385564377311764,0.384704968176365,0.384336065368484,0.383528696518607,0.383177223515297,0.382427818156369,0.381695214233333,0.3815256309,0.380894009040904,0.380558924275145,0.379945913689583,0.379460033603118,0.379146710744957,0.378383761667667,0.377797561126113,0.377260835532234,0.376395876890756,0.376208551960784,0.375513063265306,0.374984660887822,0.374669357717718,0.373977515791579,0.373676030455636,0.373035357191438,0.372581032723272,0.372145290821836,0.371807674342039,0.371312169006199,0.370995327010804,0.370529950059988,0.370232118921892,0.36979468366307,0.369430958203281,0.369035096489649,0.36877640209958,0.368130577767777,0.367642611277745,0.367216804262984,0.366706395218087,0.366260183233353,0.365827886726727,0.365533967336332,0.364921682547784,0.36461067216,0.364373266966607,0.363857763605442,0.363633537837838,0.363155082467359,0.36281612170217,0.362490926282628,0.362175225712571,0.361960855115512,0.361572257464029,0.361370839355742,0.361006327727728,0.360736079484103,0.360571626818545,0.360222534433113,0.359974819693786,0.359737230544728,0.359506697249725,0.359350332113943,0.359023536312738,0.358857844817703,0.358652970494753,0.358476516231623,0.358265126082608,0.358080453887721,0.357937190360603,0.357727434063406,0.357559130674663,0.357396027194561,0.357298757157157,0.357084729634073,0.356936221452145,0.356807309436606,0.35665310150015,0.356518306458708,0.356413783018302,0.356260715490844,0.356137883483303,0.356054564747051,0.355903437091454,0.355791679154169,0.355724874794795,0.355578354046763,0.355515652358114,0.355378062184874,0.355319173652695,0.35519002690269,0.355100644954495,0.355029808528529,0.354929568966897,0.354863142101059,0.354768472010788,0.354699969968978,0.35461775004999,0.354546011754123,0.354490350615431,0.354408689982004,0.354356508188362,0.35427985389539,0.354218478370815,0.354176737406184,0.354112853237266,0.354045287282544,0.353991112087582,0.353954366936613,0.353887994641072,0.353839017036593,0.353791768796241,0.353754437957958,0.353701579411765,0.353666399201597,0.35361659819982,0.353580398319328,0.353521977162099,0.353509391311596,0.353462338913891,0.353437368167267,0.353385290724638,0.353358790418084,0.3533385340311,0.353294713968159,0.353264348739496,0.353240156281206,0.353205916676671,0.353181009080012,0.353140814166667,0.353132230833333,0.353099899159664,0.353075404639072,0.353060725968064,0.353028551125788,0.353014422142286,0.352984228906667,0.352962686031175,0.352944176140456,0.352914236321195,0.352907817086835,0.35288371492597,0.352865376815503,0.352847713103448,0.352833759455128,0.35281384011994,0.352799424175165,0.352782151145115,0.352767007334133,0.3527553330033,0.352738188652056,0.35272446784537,0.352715158948949,0.352698332863427,0.352689588688689,0.352673738805522,0.352665518711871,0.352650691056423
