9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979924954795,9.3797995002883,9.379799,9.379799,9.379799,9.3797994999715,9.37979925053758,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979800243907,9.379797,9.379797,9.3797967518915,9.379796,9.379796,9.37979666546024,9.37979625221659,9.379796,9.37979624761248,9.37979666835283,9.379796,9.379796,9.379796,9.379796,9.379796,9.3797957513603,9.37979512622277,9.37979599756012,9.379796,9.379796,9.379796,9.379796,9.379796,9.37979649747111,9.37979625254071,9.379796,9.379796,9.37979633153971,9.37979675272782,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379793,9.379793,9.379793,9.379793,9.379793,9.379793,9.379793,9.379793,9.37979295312812,9.37979170327397,9.379791,9.37979080225661,9.37979,9.37978970360812,9.379789,9.379789,9.379788,9.379788,9.379788,9.379788,9.37979728735322,9.37981933208634,9.37985385727429,9.37991259743336,9.38002351221805,9.38009100141977,9.38019076510946,9.38030452835284,9.38041740325646,9.38048950864464,9.38058287457586,9.38067411520166,9.38076214165167,9.38085659863211,9.38095066075239,9.38101036602955,9.38108731729846,9.38116273853074,9.38123567900124,9.38130726360937,9.38137547979586,9.38146289792817,9.38151457584365,9.38156900439767,9.38163014536484,9.38168862962963,9.38174556881037,9.38181693110965,9.38185997814044,9.38190562860286,9.38195475282359,9.38200785778165,9.38206073849282,9.3820883250135,9.38213936092705,9.38219411004252,9.38222049578344,9.38226057429129,9.38229845195758,9.38233607371497,9.38237223168685,9.38241009353108,9.38244881978558,9.38247339035219,9.38250572825435,9.38253788758539,9.38256703463788,9.38259607634115,9.38262553872377,9.38265269729973,9.38268963548523,9.38270714003641,9.38272989659725,9.38275460833984,9.38277781321021,9.38279951401056,9.38282182418175,9.38284342488897,9.38286272653061,9.38288351219342,9.3829027273236,9.38292212968689,9.38293963065332,9.38296350322361,9.3829763629603,9.3829855669137,9.38301072423909,9.38302254381753,9.38303754392804,9.38305095179518,9.38306454365437,9.38307924875025,9.38309245090982,9.38310415356929,9.3831164490449,9.38312865446911,9.38314099160168,9.38315235934374,9.38316335843584,9.38317454021609,9.38318590768513,9.38319336094438,9.38320281589206,9.38321315266947,9.38322131344328,9.38322947164716,9.38323681461461,9.38324794764189,9.38325417923585,9.38326156318736,9.38326961923346,9.38329479010495,9.38335948939576,9.38346549090182,9.38361134913018,9.38379870389272,9.38402196661669,9.38427985109577,9.38467229974005,9.38476478124375,9.38518261987602,9.38537765486902,9.38557799629852,9.38595748169634,9.38611938312338,9.38635196551724,9.38657585294118,9.3867952635054,9.38700615856343,9.38720909270927,9.38740745370926,9.38759969426115,9.38778543285372,9.38796512044818,9.38813855782313,9.3883081904048,9.38847270594703,9.3886314720472,9.38878535922039,9.38893469407763,9.38907899210395,9.38921932963074,9.38935469486103,9.38948637432514,9.38961342043752,9.38973649059624,9.38985614111411,9.38997202068966,9.39008482953181,9.39019329058036,9.39029858180727,9.39040903339332,9.39055754065406,9.39075390303212,9.39099465457996,9.39127570648259,9.39159756431784,9.39196354621849,9.39236664667066,9.3929550120048,9.39320301106667,9.39392177757782,9.3941535994012,9.39485107843137,9.39557133013141,9.39590069441665,9.39635753573213,9.39682443174318,9.3972765409541,9.39771515236953,9.39814142871426,9.39855277767777,9.39903701410141,9.3994123072,9.39971528185907,9.40007836712658,9.40042986538654,9.40077063906391,9.40110178260869,9.40142238172366,9.40173336281859,9.40203212558791,9.4023239570086,9.4026057952024,9.40288024235153,9.40317455352324,9.40346538895558,9.40365019921992,9.40389167535711,9.40412567817472,9.40435258408318,9.40457138383839,9.40478417841079,9.4049909829983,9.40519161704682,9.40538520395921,9.40557285548555,9.40575436743674,9.40593087612477,9.40610064026403,9.4062645922369,9.40642547886057,9.40658102380952,9.40672951989602,9.40687590581884,9.40701773527353,9.40715453861545,9.40728742685851,9.40741578034624,9.40757850359928,9.407675025,9.40774126240496,9.40792086035046,9.40800215751575,9.40810805382153,9.40821178610695,9.40831132113943,9.4084082151506,9.40850214712644,9.40859224205159,9.40868084948495,9.40876556008798,9.4088487838487,9.40892893249325,9.4090065434913,9.4090818259826,9.40915590491902,9.40922556985699,9.40929429856115,9.40936847759104,9.40944106971939,9.40948702101471,9.40954648181455,9.4096052294918,9.40966377144571,9.40973536660666,9.40977080022009,9.40982524100719,9.4098780946,9.40992087646177,9.40996929787234,9.41002799879952,9.41005843197279,9.41010094002998,9.41015101079784,9.41018936714009,9.41022080678068,9.41024688418842,9.41030475764847,9.41033046086956,9.41036507780778,9.4103975872349,9.41043101469266,9.41046449955022,9.41049866426571,9.41052071235753,9.4105500060024,9.41057763077385,9.41060388235294,9.41062984157427,9.41065428881553,9.41067882608696,9.4107018265786,9.4107259659864,9.41074775539568,9.41076867066827,9.41078874189676,9.41081066606661,9.41083066806681,9.41084986750599,9.41086766246625,9.4108867876062,9.41090357930551,9.41092029312931,9.41093653711485,9.41095425270108,9.41096916796641,9.41097940678643,9.4109964909964,9.41101091329133,9.41102341616647,9.41103670022975,9.4110494107946,9.41106161566156,9.41107340916367,9.41108590941812,9.41109532842695,9.41110533793241,9.41111533333333,9.4111253310331,9.41113629052905,9.41114474872564,9.41115278807881,9.41116153563219,9.41117024842484,9.41117803948026,9.41118624632463,9.41119691179118,9.4112031648,9.41120816701691,9.41121770464768,9.41122395508203,9.41122920595881,9.41123516411641,9.41124070495901,9.41124695370926,9.41125605478904,9.41125772112244,9.41126672173333,9.4112720724985,9.41127777659929,9.41128216441779,9.41130257065706,9.41139295670866,9.41154226920768,9.41175178577858,9.41202045290942,9.41235135032993,9.41273922818591,9.41317621655159,9.41366630081057,9.41421241511698,9.41480656108778,9.41566079917992,9.4160219578,9.41681195348139,9.41747564477761
9.41811849354548,9.41874154969006,9.41934298809881,9.41992602250225,9.42049213819674,9.42103995868347,9.4216296437575,9.42214175823004,9.42261342442443,9.42299414457109,9.4236843252,9.42399127549695,9.42442897747748,9.42485557168566,9.42526908885557,9.42567053989202,9.42605782608696,9.4264327079708,9.42679742282282,9.42715198520296,9.42749272428972,9.4278234077961,9.42814362926293,9.42845932883423,9.4288509869948,9.42904357185719,9.42928348561151,9.4297105282,9.42988636153333,9.43012988315326,9.43037882352941,9.43062109572342,9.43078246562594,9.43110701579684,9.43131463863864,9.43148292766667,9.43177163612723,9.43185572472473,9.43215205171265,9.43230390756303,9.43248729695152,9.4326633995797,9.43285362410072,9.43301873023814,9.43317049460432,9.433292966,9.43350419237181,9.43356012370104,9.43375359478104,9.43394281197094,9.43403112764114,9.434151988006,9.43427635552889,9.43439722912291,9.43451441224122,9.4346284225155,9.43473812695078,9.43484528892889,9.43494791241752,9.4350489870026,9.43514495555556,9.43523837111444,9.43532961006101,9.43541772939766,9.43550334304013,9.43558601998401,9.43566647779112,9.43574437313731,9.43581975864827,9.43589280192077,9.43596493497153,9.43603309540954,9.43610002881153,9.43616449055472,9.43622742028986,9.43628785667167,9.43634698198198,9.4364037908046,9.43645891749175,9.4365126334733,9.43656455608926,9.43661401978417,9.43666275847585,9.43670942464246,9.4367553844078,9.43679930272109,9.43684260026003,9.43688422892289,9.43692365586559,9.43696222658671,9.43700065246098,9.43703612686045,9.43707206404483,9.43710653223388,9.43714027812781,9.43717197769777,9.43720390963675,9.43723392289229,9.43726391454273,9.43729183878715,9.43731934852118,9.43734576107611,9.43737233993399,9.43739675407541,9.43742175830332,9.43745214761476,9.43752116996601,9.43765073191447,9.43784721385723,9.43809883853229,9.43839654091637,9.43870223529412,9.43908261426667,9.43927436663666,9.43954664688249,9.43981192016807,9.44018794449445,9.44035569092363,9.44088844322198,9.44105271103117,9.44169911877625,9.44222614492754,9.44280359315932,9.44342619981998,9.44431268786243,9.44468722208884,9.44555091361728,9.44634243937575,9.44717215066987,9.44803805643951,9.4489460255872,9.44988506006997,9.45083336134454,9.45210206751983,9.45240034119843,9.45373587162567,9.4543577749775,9.45517147910418,9.45596154092953,9.45701026477258,9.45725703014539,9.4580321062425,9.45904711791383,9.45930711783503,9.46040520149925,9.46091425325065,9.46126095006504,9.4621935215043,9.46261968166367,9.46317780395684,9.46372037334934,9.46424525614877,9.46475235134054,9.46534594724221,9.46580913623942,9.46618242279596,9.4666304839484,9.46706546310738,9.46748374332032,9.46789089448441,9.4682852930293,9.4686671031865,9.4690370561393,9.46939595789579,9.4697440383693,9.46996721895621,9.47040165126974,9.47084597052744,9.47104767753551,9.47132843234323,9.47161549144915,9.47189408580858,9.47216507746127,9.47242748754875,9.47268079207921,9.47292613777245,9.47316465656869,9.47339650030012,9.47361946424642,9.47383682953181,9.47404660989505,9.47425081149425,9.47446946812769,9.47468797340532,9.47482457565757,9.47500418750625,9.47517927384523,9.4753488553591,9.47555707843137,9.47582253015302,9.47614246276862,9.47651486758676,9.47692008878224,9.47731385604242,9.47781262438781,9.47811075395079,9.47842425437281,9.4787717479748,9.47910756435644,9.47943371892486,9.47974860906091,9.48005463249401,9.48035054811925,9.48063758955896,9.48091561919041,9.48121068707483,9.4815611232493,9.48196274872564,9.48241063768116,9.48292581118112,9.48382469346131,9.48397653809238,9.48485424578249,9.48513340540541,9.486238998334,9.48686030574713,9.48766156105611,9.48850086620634,9.48938060529735,9.49029509118176,9.49124282978298,9.49260768986667,9.4929460232,9.49491567276453,9.49545798295596,9.49605595626123,9.49760699259482,9.49876929337729,9.49996142016807,9.50117819296141,9.5024187079708,9.50368346564657,9.50497500239952,9.50628793939394,9.50762256568686,9.50897777531235,9.51035529892989,9.51175400330132,9.5131720629874,9.51460529217983,9.51606396609661,9.51721942792928,9.51939754053333,9.51997096636637,9.52205838739009,9.52359600330231,9.52515212417516,9.52672109118176,9.52830452126488,9.52987798620276,9.53123557174261,9.53313938158026,9.53457080258026,9.53631808323329,9.53783395642179,9.53930182358236,9.54028780012005,9.54210662603822,9.54344567796102,9.54426492832833,9.54599690281944,9.54721466966967,9.54839203469306,9.54929544241152,9.55064193367347,9.55171473987399,9.55275566046791,9.55341927098321,9.5549202841705,9.55548605164319,9.55689312202441,9.55749075262684,9.55825388555722,9.55918440618433,9.56007988982204,9.56086385333333,9.56140429616307,9.56199949760192,9.56298199480104,9.5636722454982,9.56434070377038,9.56485235453546,9.56561659081357,9.5660968610278,9.56681565037481,9.56738712871287,9.56794052683658,9.56847730453045,9.56893830783078,9.56969387342532,9.57001630893821,9.57045632763276,9.5708413605279,9.57136483468347,9.57179382363527,9.57212368606861,9.57261573735253,9.57300848215892,9.57327043670569,9.57375523735253,9.57411106362545,9.57445721068428,9.5747922173913,9.57511625172517,9.57533402230223,9.57573559121385,9.5760306669667,9.57631753459308,9.57659319897959,9.57686271475705,9.57704172193903,9.57737469895052,9.57761894242879,9.57794407265214,9.57802072398854,9.57830884523096,9.57852460167966,9.57873245354535,9.5789351617647,9.57913108945527,9.57932019653758,9.5795043710258,9.57962763406341,9.57987582490169,9.57999374985003,9.5801861854073,9.58034181248125,9.58049453091236,9.5806410844831,9.58078274005199,9.58092159783914,9.58105503360336,9.58114474425115,9.58130976830732,9.58143276127613,9.58155199209447,9.58166619976005,9.58177692276911,9.5818923858071,9.58198253333333,9.58225231304348,9.58250377927793,9.58280546670666,9.58315071767177,9.58353775894821,9.5838001420012,9.58444120448179,9.5849503350335,9.58543722472247,9.58608813861386,9.58671401870187,9.58737412177564,9.5880648191904,9.58878957282913,9.58945942484248,9.59033491691692,9.59115702398081,9.59200487751426,9.59287956565657,9.5937690679864,9.59454856115108,9.59566623639456,9.59663922252198,9.5975906167467,9.59823078421369,9.59940940791842,9.60027796580684,9.60112940816326,9.60212972004532,9.60242690810811,9.60324671687169,9.60422216461892,9.60493920294206,9.60563537252549,9.60623601130792,9.60696316086434,9.60759502721089,9.60820804016786,9.60880326808766,9.60937230053005,9.60984100639488,9.6104785434913,9.61100255588882,9.61140447863505,9.61200215116977,9.61237855405405,9.6129407705082,9.61338782903419,9.61368825894821,9.61424063528236,9.61464940456182,9.61489900999201,9.6154260105042,9.61579272520228,9.61609393833834,9.6164994078737,9.61678158513189,9.61716619281928,9.6174836230016,9.61772584453781,9.61808671974013,9.61831515161516,9.61865563276328,9.61892568926893,9.6191078827531,9.61944232304465,9.61968763954768,9.61992795223821,9.62013289915966,9.62029918958959,9.62059959802158,9.6208075824835,9.62097806834532,9.62121083528353,9.62138069306931,9.62158830394803,9.62177926638647,9.62207175667567,9.62239396889689,9.62267620412041,9.62317185105105,9.62352734433443,9.6241290220088,9.62455090183128,9.6252543815237,9.62587824595081,9.62632587968797,9.62739472905419,9.62795814,9.62873999520096,9.62945112889688,9.63033390741852,9.63101546428571,9.63184226438507,9.63256022675465,9.63311284737631,9.63393295907135,9.63458761056106,9.63502905612245,9.63583862264906,9.63625242238881,9.63701175344931,9.6375705594881,9.63811466956609,9.63858096248499,9.63914869316932,9.63958656332533,9.64011937751124,9.64058165596881,9.64103049085457,9.64133189015606,9.64188583113245,9.64216900579536,9.64269013239268,9.64295625494901,9.64344518831883,9.64380594961008,9.6441550520052,9.64445619266147,9.64482149774977,9.6451039305139,9.64544612077584,9.64574339370315,9.64603275555556,9.64622654782609,9.64658370078031,9.64676505530553,9.64709931122449,9.64727118492945,9.64758542108946,9.64781731972789,9.64803956182473,9.64822151397206,9.64847074007401,9.64867461769115,9.64883176820728,9.64906411564626,9.64925024775045,9.64937505997001,9.64960503121248
9.64972297271364,9.64993863665466,9.65009795146603,9.65024977474505,9.65037480723855,9.6505442001401,9.65066934193161,9.65082076924615,9.65099130704647,9.65120800270108,9.6513823542417,9.65178412408686,9.65202120162016,9.65253717152006,9.65297753880731,9.65327117837838,9.6539809377498,9.65432347830434,9.65513694477791,9.65576165676568,9.65631956401038,9.65713747539015,9.65778891734214,9.65863657410187,9.65934340767386,9.66025913227354,9.66111549110178,9.66199898439376,9.66262017176565,9.6639180796826,9.66453628862275,9.66553335823582,9.66622292072072,9.66716833283314,9.66785714277145,9.66868614950465,9.66929190407674,9.67012442381524,9.67080617997199,9.67132987346327,9.67210831052421,9.6726008907563,9.67333206086957,9.67391493117247,9.67430697751798,9.6750265224955,9.67555661067786,9.67587999021956,9.67657047072951,9.67687531337325,9.67752233293329,9.67797185842831,9.67833805465465,9.67884226336832,9.6792089729892,9.67965353097168,9.67999755608878,9.68055763952791,9.68067849703274,9.68105832983298,9.68147339088729,9.68180464335034,9.68202752569486,9.68249807046477,9.68290448854886,9.68318056236236,9.68385231013797,9.68438603860386,9.68486559002798,9.68544720335933,9.68595189435774,9.68634031135092,9.68691742476019,9.68737838348348,9.68782500329637,9.68809674176153,9.68867673357336,9.68907918867547,9.68941538258258,9.68992405618876,9.69032802762763,9.69093603209358,9.69140723586978,9.69211486826587,9.69268600779844,9.69343931222489,9.69415685152969,9.69474478157816,9.69568678557856,9.69647261267746,9.69700044617691,9.69797042491502,9.69868441111778,9.6991193888556,9.70004672720905,9.70069277498001,9.70121472372372,9.70193242974297,9.7024240647482,9.70310103959208,9.70359558890555,9.70419522695461,9.70465967466267,9.70522145484548,9.7057100185074,9.70608604527736,9.70664322525768,9.70708779406475,9.70751953241296,9.70778179356515,9.70834420665867,9.70859681141141,9.70911213190695,9.70948652240896,9.70984368575712,9.71011910454182,9.7105254240424,9.71078339028777,9.7111649519952,9.71146973691047,9.71176564864865,9.71194689301397,9.71232970028011,9.71259671008403,9.71281270343725,9.7131086194761,9.7133129382864,9.7135947549755,9.71379983193277,9.7140474625075,9.71423944240968,9.71447212678875,9.71467456008391,9.71482998318318,9.71506106592637,9.71525675509592,9.71541043937575,9.71578043428286,9.71611687192561,9.71634864908074,9.71693841989393,9.71740714285714,9.71784131533693,9.71849831113777,9.71903640774077,9.71975184438444,9.72043968115942,9.72100588655462,9.72188878324335,9.72259505555556,9.72307147132993,9.72394470707071,9.72458832393521,9.72497723063063,9.72581608735632,9.72639681609195,9.72686647482015,9.7275113970397,9.72795294407829,9.72856489315726,9.72901092156863,9.72954945378151,9.72996864827586,9.7306469116,9.7307919116,9.73134098561151,9.73175585822835,9.73215682343531,9.73250374872564,9.73292220155969,9.73328715986803,9.73356740336134,9.73398366316842,9.73424722015597,9.73471706261252,9.73483217724551,9.73525029340538,9.73554078511405,9.73577690661868,9.73610307295107,9.73636810171017,9.73657245040455,9.73687574161913,9.73711816761619,9.73735301560156,9.73749373345331,9.73780020869565,9.73801401639672,9.7381984769908,9.73842174325135,9.73861564675273,9.73880406462891,9.73893069036904,9.73918409436225,9.73930343923924,9.73949957918416,9.7396330714999,9.73981538523194,9.73994179484103,9.74011437953795,9.74023135729978,9.74039456825682,9.74052777474505,9.74063020548219,9.74078159208158,9.74090175512244,9.74098335813581,9.74113363557288,9.7412433360336,9.74131109838033,9.74145447990402,9.74151952792793,9.74165061053333,9.74174573281297,9.74183773717372,9.74190834333133,9.74201234404083,9.74207829325337,9.74219483486728,9.74222392390653,9.74232919017607,9.74237478835029,9.74247254654655,9.74251651891892,9.74260822955409,9.74267217821782,9.74272883273309,9.74279709996998,9.74285029154169,9.742913024995,9.74296774095181,9.74300999189189,9.74307292364655,9.74312242244224,9.74315568854916,9.74321836192762,9.74324992316927,9.74330884223155,9.74335150614693,9.74337848361311,9.74343374692285,9.74347235382309,9.74350394914915,9.74354739285715,9.74359566267465,9.74371625854829,9.7439118168,9.74398181661662,9.74422178117812,9.74458102487264,9.74479645218087,9.74525821725208,9.7456529579958,9.74607813181318,9.7465732853717,9.74697775595119,9.74758740403435,9.74803165645646,9.74881949010198,9.74945415079365,9.74991251080432,9.75045310497901,9.75143171937194,9.75188308208508,9.7529315379538,9.75341603277378,9.75453445184518,9.75504703477218,9.75647769047619,9.75693329225023,9.75771160227955,9.75863823789516,9.75931312371237,9.76012733853541,9.76076189558956,9.76152674565087,9.76219116561656,9.76270569998999,9.76346517722406,9.76407198171463,9.76448242950065,9.76523038195278,9.76579298381295,9.7663798710258,9.76692925372537,9.76761232583258,9.76820635313531,9.76878296459646,9.76917237893789,9.76988286235141,9.7704071630163,9.77091215841584,9.77142241901902,9.77181777310924,9.77234826334733,9.77270535004001,9.77323117687075,9.77356610864346,9.774059654969,9.77445462668666,9.77472127409186,9.77520918916217,9.77545934454118,9.77591688115246,9.77615313167366,9.77658203890389,9.77689934602699,9.77709121023182,9.7775048075653,9.77768384172662,9.77807250340136,9.77834020700701,9.77861238129496,9.77882210695473,9.77910484967516,9.77929404561825,9.7795740740074,9.77975239143914,9.7800711872,9.780147003003,9.78036826674665,9.78062773013493,9.78075981812725,9.78100412377525,9.78118420773381,9.78129256776777,9.78152890223156,9.78169166726673,9.78183333653078,9.7820054969988,9.78215444347826,9.78226867396521,9.78243775590236,9.78254560516052,9.78273804485769,9.7827832166267,9.7829545134973,9.78307294741052,9.78316828434313,9.78330190281944,9.78339054036771,9.78355557661801,9.78358973645271,9.78375449946624,9.78378619148652,9.78390552085209,9.78399568525737,9.78408269706971,9.78417010917816,9.78423777502167,9.78433687928793,9.784425167,9.78447284528453,9.78452427587588,9.78462237244898,9.78468854831933,9.78475618758759,9.78482502638944,9.78485948515742,9.78492649564956,9.78499615377698,9.78506331101771,9.78510629626667,9.78517880713857,9.78526889448441,9.78537951607749,9.78566525210084,9.7857953875225,9.78610304736211,9.78639238823882,9.78671407040704,9.78706092069207,9.7873768770246,9.78786109932054,9.78830321568628,9.78877334223957,9.78911136548832,9.78979162753928,9.79033824460432,9.79089739648281,9.79146277137137,9.79204621324265,9.79249409718056,9.7928119941942,9.7934725069972,9.79394719121912,9.79440078857886,9.7947504173913,9.795375689,9.79553028248248,9.79607611635346,9.79646785938594,9.79684324092409,9.79720761487702,9.79756081296908,9.79790064626462,9.79817412522469,9.79855701598721,9.79886813337333,9.79916805222089,9.79937205582233,9.79974477087709,9.80001816381638,9.80018721155769,9.8006399151503,9.80082093438688,9.80098809029029,9.80126761890488,9.80149362117576,9.80171337897898,9.8018624480448,9.80218643382647,9.80233324630296,9.80252733843384,9.80265865076507,9.80289777227723,9.80307461590728,9.80318372148859,9.8034098080485,9.80357137452509,9.80372678704259,9.80384713779646,9.80402490804598,9.80416708403361,9.80430406362545,9.80438684912071,9.80456516656663,9.80469078324335,9.80479987301111,9.80492966546655,9.8050426073963,9.80515257975797,9.80522725922592,9.8053624929972,9.80546267326337,9.80555967307115,9.80563725194961,9.80578041541642,9.80580958791758,9.80592023661071,9.80600294195937,9.80608356718656,9.80614723775245,9.806265368,9.806290368,9.80638048489396,9.80642928381353,9.80652498361311,9.80656927954409,9.806643882494,9.80669742496999,9.80676282348235,9.80682005758848,9.80687474325135,9.80691112605042,9.80699011167715,9.80703996437863,9.80706884277861,9.8071200936251,9.80717032393521,9.80720671979229,9.80725758693045,9.80729854741897,9.80733079667967,9.80737729271709,9.80741552158273,9.80745225190076,9.80748724922492,9.80751599040768,9.80755621122112,9.80758190927258,9.80761946434991,9.80765014990493,9.80767269746975,9.80770743884892,9.80773535192962,9.80775344081184,9.80778734772182,9.80781157445745,9.80783717791104
