9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979849986552,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379798,9.37979774993247,9.379797,9.37979624957757,9.379796,9.379796,9.37979566642663,9.3797944984985,9.37979333284013,9.379793,9.37979249982011,9.379792,9.37979199943944,9.379791,9.37979074965243,9.37979012453366,9.37978933281344,9.379789,9.379789,9.379788,9.37978799935036,9.379787,9.37978649949016,9.379786,9.379786,9.37978549939021,9.379785,9.3797847492174,9.37978366610671,9.379783,9.379783,9.379783,9.379782,9.379782,9.37978199910007,9.379781,9.37978099959005,9.37978037466817,9.37978,9.37978,9.3797793325063,9.379779,9.379779,9.37977824903249,9.379778,9.379778,9.37977799777778,9.379777,9.379777,9.379777,9.37977649888532,9.379776,9.379776,9.379776,9.37977599895359,9.3797751658202,9.379775,9.379775,9.379775,9.379775,9.37977433248668,9.379774,9.37979904976842,9.37991564945897,9.38002329070483,9.380063914283,9.38046281874667,9.38076897353744,9.38084831124871,9.3815293106998,9.38184928990116,9.382164775,9.3826587130727,9.38318344693878,9.38375665903957,9.38475773885856,9.38545975277474,9.38559873998792,9.38654402358726,9.38730111475803,9.38787252940117,9.3888236440678,9.39022926559469,9.39091548003727,9.39109595044013,9.39246593028,9.39340470992916,9.39401252599352,9.39553224911144,9.39574407856811,9.39686497951836,9.39766004312345,9.39802642031131,9.39918492279383,9.39991494296456,9.40061655350239,9.40111992196865,9.40189706441064,9.4024345644,9.40316319030477,9.40366790186037,9.40439159977402,9.40493527653007,9.40575652173782,9.40657939960269,9.40720466539361,9.40803112014166,9.40888733419995,9.40979176274169,9.41111850540989,9.41199329502065,9.41224331252188,9.41396227790551,9.41496644719627,9.41570474437112,9.41719774532801,9.41905111518584,9.41929311905791,9.42142178031882,9.42303076111853,9.42409976642023,9.42436330226111,9.42613374517135,9.42750086237854,9.42851773393615,9.42973781809641,9.43116271263402,9.43261276181616,9.43468361731838,9.43609663352388,9.43648025009009,9.43923275213094,9.440577345821,9.44172942151215,9.44428339019879,9.44666451625226,9.44797003714059,9.44873744497775,9.44915890870871,9.45256337100111,9.45382123724721,9.45495011244064,9.45722982506146,9.46010232567777,9.46094939237569,9.46129540621625,9.46499666201232,9.4673582063961,9.46861582803204,9.46960075908686,9.47033386953457,9.47069198200063,9.47296752374003,9.47417929134913,9.47498492772711,9.4761978456655,9.47736635172405,9.47803466318444,9.47900593268366,9.47973273494586,9.48037091913552,9.48097429038368,9.48144423627566,9.48218145602088,9.48278111028441,9.48320575950338,9.48372016213784,9.4842201812,9.48460956681272,9.48508176519809,9.48553989362255,9.48602532476376,9.48652323843431,9.48682834012218,9.4873876364473,9.48775718974359,9.48785383523524,9.4884409869336,9.48872416942595,9.48906915496479,9.48940370458591,9.48972692545596,9.49010047631763,9.49046115205579,9.49067654722906,9.49092352727564,9.4913781893641,9.49156014624269,9.49162775825826,9.49218383733848,9.4922798169908,9.49245876427057,9.49268876294474,9.49298083236983,9.49312352738288,9.49337216068268,9.49363185694571,9.49368123169884,9.49397109032774,9.49426411881188,9.49460992491502,9.4950652710084,9.49560010317936,9.49599758215822,9.496536696,9.49686520233813,9.49730089009009,9.49772331373137,9.49813456058788,9.49863197454352,9.49876151651652,9.49928447058823,9.49964597980404,9.5000285789842,9.50037859928014,9.50059858758759,9.50098077151424,9.50128966646653,9.50158671334333,9.50189197169717,9.5022410660066,9.50265268566287,9.50311276437644,9.50362382903419,9.50466024831208,9.50514787021756,9.50552998360328,9.50624216536537,9.50688645069226,9.50738963183183,9.50807711977605,9.5091996949695,9.50962656688662,9.50976553909218,9.51099020155969,9.51172640512974,9.51193329229229,9.51394378845192,9.51453179057215,9.51471820854824,9.5163200628,9.51726408458308,9.51795999279928,9.51903302868566,9.52036315731011,9.52149674551756,9.52242984088409,9.52362203570357,9.52484248425787,9.52609146852797,9.52736554482759,9.52826782072829,9.53052676567393,9.5316941648,9.53215864104104,9.53408987886667,9.53550311881188,9.5373821020102,9.53967487302539,9.53996981403719,9.54134387282543,9.54324881309595,9.54376354894895,9.54590774345131,9.54746200549725,9.54902955222089,9.55158412941294,9.55375626349892,9.55472818574514,9.55544171727679,9.5577360478284,9.55883600119904,9.56171516929232,9.56213277369342,9.56440505818836,9.56553233273345,9.56644936472706,9.56916778908437,9.57019569796041,9.57284020417417,9.57399915036014,9.57655408991535,9.57887840192991,9.57931650502475,9.58310297336213,9.58451586033117,9.58592548462577,9.58636733753312,9.58876888013858,9.59172543953628,9.59259309641543,9.59294815322452,9.59563084206317,9.59711926930772,9.59919342038259,9.60050263696369,9.60228562988506,9.60568710227159,9.60685183369331,9.60720880513559,9.60990785881804,9.61122033313325,9.61337246378551,9.61551959333333,9.61730948151109,9.6188547612,9.61945859259259,9.62195585958596,9.62516425962596,9.62694256245625,9.62818204347826,9.62862557171414,9.63131119006667,9.63260627769439,9.63436639410295,9.63717890356142
9.63821812509375,9.63963282242242,9.64159069005731,9.64414193703148,9.6458640919954,9.6470126714019,9.6476036036036,9.65034116530082,9.65137066336336,9.6538826672,9.65446704924925,9.65684122786667,9.65854712511251,9.66024706506747,9.66295950765076,9.66524121120845,9.66624925153006,9.6669854178,9.66932612352588,9.6698791250583,9.67231512084834,9.673629112,9.67592491253333,9.67646824586667,9.67874707318536,9.6804938613782,9.68208162048283,9.68305572432432,9.68623739493949,9.68663368456846,9.68814443105516,9.68972083508561,9.69161229416467,9.6938035029988,9.69520409757439,9.69559356994249,9.69775102738357,9.69911401581582,9.70127980181261,9.70220792315389,9.70500573845231,9.70539378584283,9.70688390407674,9.70943436323184,9.70982309379531,9.71216173245351,9.7137133875225,9.71474818056389,9.71682273385323,9.71786085956142,9.71931849544954,9.72088057168566,9.72244557401299,9.72449168277794,9.72537614157168,9.72769472604291,9.7287522254902,9.730341540054,9.73193646034603,9.73451000209958,9.7354627389739,9.73677737837838,9.73859918845795,9.74001465106511,9.74231338793333,9.74451422126667,9.74527738917216,9.746629,9.74895169866667,9.75029024055189,9.75198063916392,9.75400515610211,9.75570262872574,9.75740659333333,9.75911762946667,9.7614084628,9.7622023768681,9.76360319259259,9.7660123814763,9.76739897126667,9.76879458938212,9.77053950179964,9.77299053702593,9.77416363573952,9.77721902085209,9.77766219016902,9.78148766262747,9.78220301955609,9.78293620625875,9.78658366222542,9.78694376305366,9.78797379099099,9.79086091345193,9.79207268638817,9.79377762076208,9.79598066706671,9.79834595815209,9.79880031043448,9.80170911426477,9.80317770228091,9.8037551379724,9.8059970742,9.808167784,9.80916445066667,9.81053585862827,9.81259185597119,9.8143920429914,9.81536184903019,9.81610901559688,9.81694999099099,9.81934347490502,9.81963154229154,9.82115977866667,9.82188644533333,9.82288934243697,9.82457093712201,9.82481897530864,9.82589195949595,9.82683192149215,9.82774474125175,9.8286315280528,9.82956964867027,9.83042307933333,9.83112683783784,9.83200052733333,9.83265535232953,9.83339241914191,9.83454391469147,9.83471393169317,9.83611894073185,9.83624491553689,9.83660832892893,9.83739482183563,9.8381673809952,9.83911869807923,9.839773668,9.84004072472473,9.84150935733333,9.84214846947653,9.84232221078946,9.84356662423152,9.84389088573999,9.84446449960008,9.84513872957296,9.845829832,9.84631028731493,9.84695808716513,9.84735492677071,9.84798287982403,9.84838793333333,9.84907782943411,9.84954940178631,9.84988541386667,9.85027459015902,9.85070940714071,9.85117255505551,9.85164586422715,9.85193670188075,9.85254341551689,9.85303712336493,9.85324863182527,9.85340217646667,9.85387335665733,9.85409076969212,9.85475437212557,9.85498932513497,9.85522414591459,9.8554347919792,9.85559684936987,9.85588792392392,9.856247154969,9.8564319768,9.85659742791442,9.8568368439844,9.85706784518452,9.85729274982509,9.85768027811953,9.85773216609152,9.85792723175365,9.85812591649165,9.85831763227355,9.85858061146115,9.85883578333333,9.858984025,9.85937733306672,9.85958562474172,9.85989419723807,9.86036930761029,9.8606244725055,9.8611035735147,9.86123582724186,9.8619570278153,9.86221372885423,9.86232620635873,9.8628486640172,9.86291177639472,9.86321107605145,9.86335438908873,9.86350546490702,9.86358672043978,9.86365801579368,9.86366051479408,9.86365361461041,9.86358367000133,9.86355613557289,9.86341111431047,9.86334094449445,9.8631819385123,9.86311579040646,9.86308328520563,9.86304457897898,9.86294034246484,9.86283984133333,9.862816508,9.86272856808638,9.86264289562087,9.86258368393679,9.86255995652464,9.86256435185926,9.86261433186725,9.86276044306667,9.86284368106724,9.86287118216729,9.86310472663069,9.86323435893589,9.86345455582233,9.86387707238552,9.8641853049322,9.86424680739229,9.86463628398761,9.86504488324332,9.86532252821128,9.8657197549755,9.86640645164517,9.8666657780111,9.8670483973974,9.86745281630341,9.86822912230216,9.86875315779645,9.86893406349206,9.86992078929214,9.87006513542292,9.87080729385307,9.87141370773381,9.87178996940612,9.8726764625075,9.87332847058824,9.87399624155169,9.87467818256349,9.87537210257948,9.87608095409541,9.87680257845785,9.87753514937013,9.87828120552055,9.87903729242924,9.88011419623925,9.880891743,9.881154243,9.88233492861428,9.88314029825965,9.88379628044391,9.88462040041992,9.88513148830234,9.8868015593548,9.88755550465046,9.88776802590259,9.88918405631081,9.8899247196,9.89022954834835,9.89160422071171,9.89230368676868,9.89318056005601,9.89406145254526,9.89494799520096,9.89583746234623,9.89673005160516,9.897982326,9.89858315933333,9.89943091386555,9.9008887185126,9.90270108569143,9.90285357044296,9.90300605519448,9.90436030252717,9.90527979084183,9.90589716736653,9.90713155002333,9.90774975971473,9.90861813351335,9.90964333473347,9.91097114127682,9.91199695679568,9.91222822992299,9.91361959461441,9.9145387168,9.91515288346667,9.91637772807895,9.91698701660332,9.91748974974975,9.91874388322336,9.92000529211685,9.92030374483127,9.92155092496335,9.92215057692308,9.92389793698425,9.9249763315829,9.92589310344414,9.92657513072523,9.92706489700515,9.92727551147443,9.92855507282297,9.92908243333333,9.93065725547226,9.93106829995002,9.93147964603985,9.93277054254254,9.93354817219779,9.93404963827802,9.93473886382723,9.9354530509898,9.9362801232493,9.93694351009798,9.93746309490949,9.93828025662566,9.9386212245102,9.93955336,9.94015762032407,9.94036016083217,9.94129945421831,9.94174999280144,9.9423644350435,9.94335703971589,9.94371873438281,9.94422723497596,9.94508645586667,9.9458363598,9.94639253870387,9.94654817926793,9.94741414963674,9.94796921642686,9.94849712451647,9.94927086838684,9.9499063696,9.95045389568345,9.95113803267974,9.951667639964,9.95227402370237,9.95300184448445,9.95377174925015,9.9539204695061,9.95478601389722,9.95537184476895,9.95584249590082,9.95660271257126,9.95692629034193,9.95777499333467,9.95815985528553,9.95879159735973,9.959683406652,9.96052365706859
9.96097306718656,9.96135800160064,9.96149743237295,9.96250098830409,9.96277839121308,9.96339056755676,9.96384473905219,9.96432291091091,9.96487076377638,9.96541651229754,9.96607127489242,9.96660973177396,9.96704315386923,9.96758275390156,9.96875893296536,9.96886592440605,9.96898112552552,9.96972220635873,9.97025840264026,9.97112354695856,9.97125537581846,9.97204964192838,9.97257316336733,9.97292309338132,9.97341696039604,9.9741097731787,9.97445953485348,9.97497958685868,9.97549906408718,9.97601780508051,9.97653769466107,9.97718680338802,9.9773754984985,9.97833845112444,9.97859959383753,9.97924451670334,9.97942234613077,9.9802904849485,9.98112542626667,9.98151980590211,9.9816212734325,9.98241237040741,9.98308416274186,9.98321165636718,9.9838841044249,9.98420480947621,9.98500696610169,9.98544569416529,9.98574845634563,9.9858547169717,9.9866422594,9.98717792033593,9.98725390513897,9.98746995035035,9.9880491876,9.98850835426667,9.98866326482648,9.98886770348139,9.989376972,9.989589472,9.9900341356,9.99026830226667,9.99060643884388,9.99098281823635,9.99137298421263,9.99177315835836,9.99216641008706,9.99262447744774,9.99309659353129,9.99318595065987,9.99362372963518,9.9939605184963,9.9944129906,9.99451882393334,9.99506823938121,9.99539291045448,9.99546415689216,9.99577428365817,9.99604333053389,9.99630435134054,9.99655932343828,9.99680417461746,9.99704164136414,9.99734084793042,9.99746602781113,9.99778337704918,9.99792670867087,9.99836049609985,9.99854900364015,9.99870564978802,9.99874214686825,9.99894343683684,9.99914503158895,9.99933974189676,9.999615981663,9.99984834263147,10.0001358823529,10.0006370525895,10.0007182863427,10.0010908608278,10.0015155022009,10.0018824180655,10.0023319057623,10.0026733383338,10.0027735655656,10.0034724895021,10.0037221146667,10.0039387813333,10.004234920492,10.0046644528855,10.0047866766767,10.0052908695652,10.0059810369482,10.0060872816359,10.0066457913669,10.0072203317346,10.0074210760919,10.0076990756303,10.0088239041562,10.0092239201568,10.009621230123,10.0097462426243,10.0104655868826,10.0110154769046,10.0112683962956,10.0121120605091,10.0125027387387,10.0131282743451,10.0136486829301,10.0143664727055,10.0150164226423,10.0156817371737,10.0163569286143,10.0170469586959,10.0177518914868,10.0184646036036,10.01948262,10.01973262,10.020991038,10.021863208,10.0231548758248,10.023634779844,10.0241258695217,10.0257518451071,10.0265090511898,10.0270631070453,10.0274745709571,10.0276808415842,10.0289726041458,10.0296013647271,10.0304689258926,10.0313362267546,10.0322190179018,10.0331066066607,10.0339941954195,10.03488925015,10.0358040581884,10.0370095986667,10.0376294017607,10.038554655069,10.0394793563218,10.0404116856629,10.0421096100195,10.0430408134593,10.0436823132313,10.0439073357336,10.0450140317746,10.0461127762776,10.046572816,10.0477387871518,10.048253810381,10.0490124355129,10.0501929006667,10.0506667566487,10.050853051051,10.0517743244324,10.0524162217556,10.0529656315632,10.05386401653,10.054247273212,10.05499559,10.0555372566667,10.055923612,10.0565179231693,10.0570585646667,10.0574382430181,10.0579022629052,10.0583531793641,10.0587916286743,10.0592078044391,10.0594572292292,10.0601432026667,10.0607707739381,10.0608457679386,10.0609342382382,10.0616326552655,10.0618824115177,10.0621073665267,10.0624032253225,10.0627446894689,10.0631297233333,10.0634389457892,10.0638106699665,10.0638731668417,10.0643320692758,10.0645195036737,10.0647599593415,10.0650231432858,10.0650856589147,10.0654718704065,10.0655281175941,10.0658240294726,10.0658963865546,10.0662114237153,10.0663669646071,10.0666078767877,10.06684914983,10.0669667096516,10.0670133053053,10.0672391961608,10.0674024892489,10.067611056,10.0677122435513,10.0678905242097,10.0679443485212,10.068155968,10.0682613097381,10.0684625237381,10.0685353188297,10.0686337137137,10.0688215956809,10.068899079046,10.0689320980981,10.0691092481504,10.069194048,10.0692810414793,10.0694202660532,10.0694452710542,10.0696505524906,10.0697005245063,10.0697436747349,10.0698384484484,10.0699759973005,10.0700531569474,10.0700681557475,10.0701273693694,10.0702037732453,10.0702428815592,10.0703539446667,10.070405259896,10.0704317517518,10.0705356066667,10.0705802620524,10.0706316276276,10.0706937730695,10.0707405282113,10.0708103573333,10.0708436906667,10.0708909238152,10.0709678884223,10.0710053809238,10.0710606882753,10.0711041057642,10.0711141061642,10.0711802069586,10.0711989532094,10.0712254035404,10.0712628935532,10.0713006404483,10.0713526348683,10.0713651342433,10.0714070359261,10.0714401812971,10.0714568446311,10.0714904022816,10.0715235199254,10.0715404050405,10.0715779087909,10.0716034253517,10.0716258463385,10.0716602758896,10.071695458425,10.071721713,10.0717258796667,10.0717305565566,10.0717652757794,10.0717877010804,10.0718064585834,10.07181,10.0718417576849,10.0718501390139,10.0718652789442,10.0718868506667,10.0719052765277,10.0719268506299,10.0719413183296,10.0719475698925,10.0719635265894,10.0719800933333,10.0719884266667,10.0720000940188,10.0720084290191,10.0720703706667,10.072103704,10.0723482870093,10.072544495101,10.072824538,10.0732217137137,10.073586219689,10.0739663123123,10.0745138601399,10.0749937256079,10.0763515228609,10.0764865282611,10.0766362042042,10.0776485907046,10.0784286218622,10.0797848812915,10.0799973069426,10.08129195,10.0819262646265,10.0832947629526,10.0843040031994,10.0846539332134,10.0863117193123,10.087127605042,10.0885100920092,10.0894294641072,10.0916105726432,10.0925545586397,10.093284895021,10.0944398398398,10.0958866246919,10.0970471025795,10.0984057268546,10.0997859103641,10.1011912687463,10.1030623712371,10.1046604674268,10.1058365406919,10.1070371565687,10.1085447744774,10.1106938992202,10.1127684843031,10.1134795213803,10.1148017837838,10.1178782100493,10.1191217876425,10.1194517216557,10.1214136052789,10.123785454,10.1256285759304,10.1260474934974,10.1291831614193,10.1307511274363,10.1315931913404,10.1320216716717,10.1343362654938,10.1360369376938,10.1373125823709
10.1377287927928,10.1408449211745,10.1410490674266,10.1420045945946,10.1437382233773,10.1444899819964,10.1468240542973,10.1471552877356,10.1489827945388,10.1507976463536,10.1522660435109,10.1534341122944,10.1537840947953,10.1560364053856,10.1579342917854,10.1582967736613,10.1597242441512,10.1627135152969,10.1630134553089,10.1638847147147,10.1656873257326,10.1675402430243,10.1708058975898,10.1743437513751,10.1755848633516,10.176293102253,10.1770013411545,10.1776445011253,10.1780446011503,10.180876120694,10.1812823503825,10.1836311662002,10.1847568787515,10.1882915456618,10.189621598864,10.1911120268987,10.1931994225289,10.1942149209968,10.1945499343974,10.1988884966014,10.199729826736,10.2005711568706,10.2011831012405,10.2036585422915,10.2047899760048,10.2066518991899,10.2090530286667,10.211174680266,10.2128495965202,10.2137562050513,10.2142105085085,10.2165268244458,10.2181894257703,10.2198495203837,10.2221835845092,10.2244759440944,10.2261049820036,10.2265173995201,10.228739853392,10.2303725336532,10.2311197479496,10.2334981527389,10.2345790939094,10.2361890041992,10.2387617621762,10.2404927604417,10.2408078108497,10.2429707886667,10.2439680513897,10.2458352879424,10.2479792479699,10.2482442585703,10.2494739970015,10.2511351289742,10.2519714441444,10.2535326234753,10.2543034153661,10.2554234873487,10.2569408518296,10.2579168581571,10.2582177637638,10.2601863701815,10.2609012588298,10.2618092289751,10.2624604820964,10.2632181992797,10.2640653783108,10.2650865873175,10.2653788588589,10.2667342208009,10.2672695660868,10.2679106106106,10.2686890453333,10.2698726432643,10.2704846321853,10.2708596471859,10.27109925,10.271971540717,10.2723569306931,10.2729752475248,10.2735321551379,10.2739989289289,10.2745608,10.2749884853029,10.275468790242,10.27608372,10.2763854255426,10.2768627734453,10.277343388,10.2776449364936,10.2780449764977,10.2784297029703,10.2787986648665,10.2793772514006,10.2794585339136,10.2799244066893,10.2801356559592,10.2806018656269,10.2811224147585,10.2813098960104,10.2814973772623,10.2815945065803,10.2816345081803,10.2818948540584,10.2820126862686,10.2821994993333,10.2822914311431,10.282417254902,10.2825432333533,10.2825994721056,10.2826252369526,10.28264,10.2826396816817,10.2825942418183,10.2825522588871,10.2825335098245,10.282409022391,10.2823234073407,10.2821932172869,10.2820403879224,10.281709280036,10.2816530328484,10.2813378133333,10.2811711466667,10.2809161127774,10.2806134933493,10.2802906390639,10.2799454425443,10.2794264387578,10.2791598787152,10.2787641691662,10.278311570157,10.2778438623862,10.2770316531653,10.2767332938353,10.2761983243243,10.2757183655721,10.2753111311311,10.2747892633333,10.2743864517097,10.2732663820285,10.2729955757758,10.272724769523,10.2725586910654,10.272444988989,10.2718517816437,10.271560244951,10.2710904580458,10.2705428734253,10.270290156425,10.2702251460234,10.2698512593703,10.2694594592252,10.2691890988469,10.2689945544554,10.2686131253333,10.2683488933333,10.26826556,10.2678810946765,10.2676994017607,10.2674153375338,10.2672339887978,10.2669181973333,10.266784864,10.26658737495,10.2663659615962,10.2661383203359,10.2659813597281,10.2657683393357,10.2655791836735,10.2652906854629,10.2651957044591,10.2651158828234,10.2649739855942,10.2648086234494,10.2646549820144,10.2644363905562,10.2641533133373,10.2638202159568,10.2634269867947,10.2628053806667,10.262463714,10.26172456,10.26132456,10.2604603119376,10.2597521202426,10.2592131172469,10.2582911157768,10.2566665446911,10.2559054156667,10.255751249,10.2550208588589,10.2536830240619,10.2526608778244,10.2517537013333,10.2507150485049,10.2488076609152,10.2473510467617,10.246884674826,10.2466446940245,10.2438011605679,10.2430313145371,10.241662464986,10.2396254789042,10.2382507538492,10.2371101367726,10.2368301927614,10.235701971972,10.233729932,10.232571506,10.231073940394,10.22959608,10.2280630633063,10.2262334166667,10.2246814,10.2232253,10.2221451955196,10.2194573807381,10.218651050105,10.2168349614961,10.2141410677864,10.21287425028,10.2125391966715,10.2097939892022,10.2070050594024,10.2066600456018,10.2062457657658,10.2031947727576,10.2014583926667,10.19971494,10.1979648156298,10.1962061305594,10.1949159111822,10.1928239130435,10.1903954130826,10.1889306929654,10.1879988528853,10.1846242822859,10.1817556757162,10.1805139110806,10.1802924698554,10.1800710286302,10.1767281786375,10.1746039221273,10.173487078,10.172599578,10.1719452747363,10.1716202909854,10.1695488871118,10.16834981663,10.16718353,10.16605853,10.1652595040992,10.163075169517,10.1623642533333,10.1621975866667,10.1609261203278,10.1599933466587,10.1590936048296,10.1583965146971,10.1575366216757,10.1565533946544,10.1557555768846,10.1549794036422,10.1542293322671,10.1535046221511,10.1520805287724,10.1514129427731,10.1513200882832,10.1512272337933,10.1501247033333,10.149367820282,10.1487990134013,10.1484916304294,10.1483247747748,10.1467689628741,10.145892989944,10.1458037144326,10.1457144389213,10.1447551759296,10.1440803181909,10.1433965746114,10.1419189275478,10.1412163372193,10.141112759872,10.1410091825247,10.1396418518519,10.1392607352427,10.138250860172,10.13695060012,10.136318850492,10.1358388888889,10.13508458,10.13409372,10.1332762851285,10.1328574932493,10.1314204715472,10.1307766571657,10.130040368,10.1291737013333,10.1283112733333,10.12772794,10.126542328,10.125367328,10.1246049692515,10.1237611426667,10.1222946148308,10.1219346436285,10.1215535344138,10.12005320084,10.1196032233388,10.118322484994,10.1174399895068,10.1167813565426,10.1161700120048,10.1149145602454,10.1140106578684,10.1134024461774,10.1121861960941,10.1112780443911,10.110369448446,10.1094559594748,10.10841484,10.1073120573971,10.1066245917704,10.1057960272054,10.104751184,10.1036917616477,10.1032356028794,10.1022057777778,10.1012025951096,10.10028090018,10.0992310822164,10.0980207249638,10.0968645327734,10.0959645516359,10.0952246108311,10.0947976624156,10.0944966426426,10.0923682225953
10.0918135332214,10.0908358668534,10.089917720614,10.0894552437378,10.0882401372784,10.0876237171798,10.0863854341737,10.0854517273576,10.0845184776378,10.083395484903,10.0825712851285,10.0823337613761,10.0801949166167,10.0796300295941,10.0789119573333,10.0779786642671,10.0770405922369,10.0757900920368,10.0749889142172,10.0743051730346,10.073667709771,10.0723666406719,10.0714252847806,10.0704915779645,10.0695516813275,10.0684201460292,10.0674949804981,10.0670261836184,10.0658049273043,10.0648628838202,10.0639214554178,10.063175,10.0622221648659,10.0610997480504,10.0601581913333,10.0592184059709,10.0582853041216,10.0573432606376,10.0558914746667,10.0547078509719,10.0537629265659,10.0532860639149,10.0531010787137,10.0513673675265,10.0506612587483,10.0494196638655,10.0484229962008,10.0482380331934,10.0466086389556,10.0459021063425,10.0450976671332,10.044156148,10.0432144813333,10.0422728146667,10.0413244991002,10.0403795912516,10.0395697,10.0387714851485,10.0376797020596,10.036781532613,10.0353831588421,10.0346706944653,10.03326046676,10.0325428314337,10.0323528694261,10.0309440811838,10.029994406,10.0290527393333,10.0281112264214,10.027359664,10.0262041174117,10.0246172125575,10.0232374534907,10.0230790884844,10.022920723478,10.0212308474576,10.0205433818309,10.0197146397387,10.018926544,10.0181575067507,10.0169950269946,10.016161916,10.0155581683663,10.0143306442577,10.01346034,10.01288534,10.0107206409359,10.0101581971803,10.0095957534247,10.0092528357089,10.0089949249249,10.007362153923,10.0067512515836,10.0062178115623,10.0048334188034,10.0044398065677,10.0037206694686,10.0026327226667,10.0018685048505,10.0014809660966,10.0004873649937,9.99973168279677,9.99918467833567,9.99807526190476,9.99750186706647,9.99697496937856,9.99613132034113,9.99543891111111,9.99422091105445,9.99332595580221,9.99304641817673,9.9929049125165,9.99163877489004,9.99083131108445,9.99048257852107,9.98970633333333,9.98895218956209,9.9878433457383,9.98699868106667,9.98688534773333,9.9867383987988,9.98554541893333,9.98496636639339,9.98432618326335,9.98340916071607,9.98307662746275,9.98195116169192,9.98162242812859,9.9810195440544,9.98037335265894,9.97943940108076,9.9787373050156,9.97860831533477,9.97764063168766,9.97699391663332,9.97613690716286,9.97585011374431,9.97530656656657,9.97461093141372,9.97327276601699,9.9724101813152,9.9717794110589,9.97123731999867,9.97081894482782,9.97040522430608,9.97024893523381,9.96915220115977,9.96883976364727,9.96826742934293,9.96765542773333,9.96702540054005,9.96628762266667,9.9657558619495,9.96523250495347,9.96443638234314,9.96386560526667,9.96344701980198,9.96263975466667,9.96222198759504,9.96137290123951,9.96076491178236,9.96016229125825,9.959401499,9.95891512369381,9.95860864236424,9.95779321415717,9.95721696059212,9.95683438407681,9.95584988012003,9.95556918494624,9.95505598230354,9.95450923875225,9.95383788995598,9.95333749857507,9.95318496334135,9.95227662362692,9.95184049379752,9.95137901258993,9.95023030137205,9.94981728485139,9.94940961331933,9.94928211969402,9.94798205159484,9.94756459334067,9.94714713508649,9.94674297480202,9.94634700647948,9.94612019764941,9.94596269189189,9.94506640617969,9.9447999904048,9.94360038896667,9.9432824723,9.94296455563333,9.94281026518674,9.94240687927928,9.94189187517503,9.94133764847031,9.94095636652669,9.94040612061206,9.94002736280589,9.93934005820582,9.9388923040848,9.93852399193495,9.9380682765106,9.93761392810458,9.937040192,9.93667339511171,9.93644555992397,9.93595647280544,9.93521509441888,9.93453163667267,9.93446165066987,9.93439166466707,9.93365062413333,9.93318179161042,9.93298055167242,9.93265845894589,9.93211095733333,9.931852624,9.93133863366667,9.93096280033333,9.93069150669866,9.93025311764706,9.92985598480608,9.9295698487395,9.9292074980498,9.92878756753333,9.928487805,9.92819646302958,9.92766904456007,9.92718571466283,9.92693423478122,9.92665602370237,9.92628286138614,9.92610504784191,9.92604704552182,9.92565190883647,9.92547289068907,9.92519144624462,9.9248831,9.92465825,9.92444735,9.92431485,9.92414152661064,9.92395325722572,9.92377743531294,9.92366300860344,9.92352418269679,9.92343591059106,9.92333124588416,9.92326754277995,9.92319033053389,9.92314961311191,9.92313698141487,9.92309689815509,9.9230922540254,9.92310544409441,9.92312107065707,9.92314095980804,9.92318185734294,9.92324216256749,9.92329392178436,9.92335464427114,9.92344617276544,9.92352294757903,9.92368407183793,9.92383228213128,9.92385628309132,9.92395934615385,9.92410252618953,9.92422540444044,9.92437442431514,9.92463731593159,9.92472044924493,9.92491178957896,9.92505642782887,9.92527574402082,9.92543131546667,9.92560491629163,9.92606879347174,9.92625330085203,9.92643910891089,9.92668663366337,9.92685735063247,9.92692234738263,9.92746057590297,9.92785036377455,9.92791086619465,9.92816646326326,9.92860457203785,9.9288697328,9.92914770854573,9.92950197698389,9.92986674309724,9.93024380188019,9.93071383773245,9.931187939,9.93159670014003,9.93195114729613,9.9321165323741,9.9329714136,9.93345566296574,9.93379449767442,9.9339802195122,9.93470275611544,9.935172776,9.93549360933333,9.93614388324332,9.93647228225645,9.93694464617691,9.93745270919644,9.93808177430972,9.9385996396,9.93903257528494,9.93957800540054,9.94036371224843,9.94113173837132,9.94138961946903,9.94190224419071,9.94307189510862,9.94354191587663,9.94366892095684,9.94445223468266,9.9452076776,9.94575821952195,9.94648243744584,9.94712650945662,9.94820983705304,9.94876179289657,9.94912568378119,9.94923164987204,9.94993279210825,9.95075346130774,9.95097846007361,9.95107397535606,9.95191943731253,9.95214064307138,9.95253904055539,9.95308737627526,9.95336256628674,9.95383770987099,9.95431725521068,9.95441034762833,9.95495639098847,9.95521302489502,9.95554867327129,9.95597323915217,9.95647732913417,9.95677812285543,9.95695208806239,9.95724847028217,9.95749094550272,9.95755719219039,9.95809103523767,9.95833969820563,9.95843331533153,9.95868777777778,9.95894495980804,9.95910371665667
