0.594497563121667
0.594497563121667
0.594497563121667
0.594497563121667
0.594497563121667
0.594497563121667
0.594497563121667
0.594497563121667
0.594497563121667
0.594497563121667
0.594497563121667
0.478132351580947
0.478132351580947
0.478132351580947
0.478132351580947
0.478132351580947
0.478132351580947
0.574167052597402
0.574167052597402
0.574167052597402
0.574167052597402
0.574167052597402
0.574167052597402
0.574167052597402
0.574167052597402
0.574167052597402
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.56156503709064
0.117908526791771
0.117908526791771
0.117908526791771
0.100341940732451
0.112952906768433
0.112952906768433
0.112952906768433
0.112952906768433
0.112952906768433
0.112952906768433
0.104867798548692
0.104867798548692
0.104867798548692
