0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.4365580000003,0.4365581,0.4365581,0.436558024943432,0.4365581,0.4365581,0.4365581,0.4365581,0.436558099965695,0.436558025051302,0.4365581,0.4365581,0.436558000006303,0.4365581,0.436558049970187,0.436558075018292,0.4365581,0.4365581,0.4365581,0.436558016677871,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558099878735,0.436558025103094,0.4365581,0.4365581,0.4365581,0.436558024909202,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558033250422,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558016767214,0.4365581,0.436558024797484,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558066794869,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558000238088,0.4365581,0.436558099860475,0.436558016532141,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558099584985,0.436558075194888,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558099637037,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558101142342,0.436558400293453,0.436558803845831,0.436559367435405,0.436559851347814,0.436560250290031,0.436560375281907,0.436560850838603,0.436561,0.4365611,0.4365611,0.436560999644771,0.436560874693297,0.436560749706283,0.4365605,0.436560499464865,0.436560249395521,0.436560149848592,0.436560049335776,0.4365599,0.436559849307788,0.436559733114475,0.436559566181108,0.4365594,0.4365594,0.4365593,0.436559224710051,0.436559199356757,0.436559049762514,0.436558974836647,0.436558912354767,0.4365589,0.4365588,0.4365588,0.436558724685763,0.4365587,0.436558674648686,0.4365586,0.4365586,0.4365585,0.4365585,0.4365585,0.436558424653207,0.4365584,0.4365584,0.4365584,0.436558324721756,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.436558249322723,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.436558199094667,0.436558150235439,0.436558149641449,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558087282078,0.436558024775828,0.436558074509445,0.436558050473489,0.436558049691257,0.436558050438344,0.4365581,0.4365638654,0.436586859015897,0.436636358680256,0.436677570511671,0.436777737733906,0.436835631243169,0.436886488376551,0.4370616583454,0.437161960324532,0.437298612979904,0.437446643050736,0.437608815808853,0.437781646137114,0.437908152338637,0.438214325486175,0.438344140254702,0.438670901806677,0.438901392943556,0.439010414863988,0.439353931613477,0.439439536211612,0.439804716724238,0.440074502003902,0.440358330043243,0.440602570922282,0.440937443937594,0.441302846127774,0.441548586701067,0.441994044264453,0.44210223256878,0.442520706788379,0.442857400122975,0.443199537229761,0.443549213552424,0.443903838535254,0.444374595266106,0.444579729684393,0.445001118106479,0.44545456302892,0.4457572154726,0.446144682561319,0.446495085110678,0.447089347374184,0.447356657116953,0.447734140429914,0.44810025834874,0.448719673872676,0.448997423889333,0.449222829157758,0.449941984911791,0.450181330762,0.450813747511591,0.451103090340541,0.451540500039668,0.451980202607425,0.452422900068366,0.45286953480058,0.453466717056389
0.453768074647853,0.454269462736132,0.454800536287924,0.455138143628374,0.455599477148126,0.456063316747823,0.456529121474047,0.45699737510231,0.45746768677571,0.457940259404262,0.458415591811038,0.459049242012269,0.459370078975698,0.46007497040917,0.460716811059065,0.461080777050563,0.461362921932494,0.461790958041241,0.462339008358657,0.462764500289403,0.463255462103541,0.463748264294118,0.464242407892189,0.465038329644964,0.465432281282886,0.465681288315837,0.466231116411388,0.466731898083958,0.467233160634073,0.467735748138455,0.468238794294806,0.468795662663966,0.469383761994069,0.469755920680168,0.470263298711171,0.470772066427399,0.47128113744991,0.471791160636145,0.472302496422089,0.472813784106779,0.473326681913417,0.473892725835833,0.474490421388722,0.474868570967687,0.475384244510151,0.475900233828786,0.476416756057823,0.476934283746975,0.477662377537954,0.478228909033008,0.478488659586431,0.478908247957357,0.479738021539026,0.480258750726521,0.480500127270254,0.481093499814349,0.481615288782913,0.482296401504802,0.482729996478067,0.483343375788642,0.483777463756897,0.484232766690176,0.484757428816182,0.485282651002999,0.485807982072164,0.486333561345935,0.48686001872024,0.487386262343831,0.487913129313219,0.488440167858513,0.488967655721556,0.489495176556089,0.490023262351424,0.49055143480016,0.491290383774867,0.4916429671082,0.492140936492854,0.49300875856104,0.493141041631808,0.4937809212008,0.4943964172124,0.494786286727273,0.495316640485949,0.495847220010501,0.496588950652461,0.496943342409164,0.49744157605219,0.498147522643271,0.498502508110577,0.49908919894751,0.4997070149276,0.500153022809338,0.500771053136027,0.501162503171617,0.501694848823688,0.502388689129252,0.5028299781342,0.503292977482248,0.503827098053305,0.504535277545109,0.504892069333133,0.505534737159316,0.506222763233608,0.506356046554439,0.50716693179499,0.507559072701891,0.508093001330734,0.508788664009501,0.509230959770354,0.509857053568886,0.510586515589149,0.51094796260462,0.511090143108909,0.511937968748984,0.512366468207259,0.512901005224457,0.51343582114013,0.514025502658968,0.514646443524772,0.515039822476291,0.51557481342069,0.516109793719972,0.517070084093723,0.517203742508327,0.517716661237253,0.518412960492968,0.518753218781513,0.519297161954536,0.51985200691405,0.520192835276494,0.520731841244205,0.521164729176208,0.521503409314748,0.521913533741774,0.522465412664266,0.522593463884754,0.523068698578984,0.523430607141814,0.523781316464146,0.52412024519592,0.524513628125675,0.524829577573485,0.52507659149965,0.52546428779794,0.5257034371714,0.525947044770115,0.526219780881753,0.52648325109961,0.52673875779868,0.526986766641164,0.527320636489502,0.527474272428981,0.52768534718715,0.527903267113145,0.528114862606497,0.528319976430143,0.528519844584334,0.528774065967213,0.528898396733594,0.529072667387406,0.529201493583033,0.529279701173013,0.529305955934313,0.529277170777311,0.529200625534674,0.529078238070207,0.528912444849294,0.528733669621889,0.528560389254349,0.528392083419494,0.52816605393715,0.528113511903523,0.5278788827798,0.527770193078761,0.52762681277611,0.527446404607279,0.527335363219823,0.52722199489916,0.527045821373051,0.526964853760096,0.526853549249025,0.526738691067147,0.526605092225255,0.526519193962585,0.526413801933812,0.526312873509104,0.526214960871964,0.526119955987591,0.526027746207958,0.525938761389205,0.52585252309831,0.525768713254102,0.525687152225187,0.525588823816327,0.525561865384985,0.5254305145,0.525369097907933,0.525318259007301,0.525237925388839,0.525173446994736,0.525122944721321,0.525061676211394,0.5249794687784,0.5249604687784,0.524874934036407,0.524835450832483,0.524783224021183,0.524732647644764,0.524683447158263,0.524635920528836,0.524589862010204,0.524545150053473,0.524501783114577,0.524459996307231,0.524419399713971,0.524379927369837,0.524341487687556,0.52429521570006,0.524282580802202,0.5242274868038,0.524200562429714,0.52416791427431,0.524148141772918,0.524105676774402,0.524064360485825,0.524045265695617,0.524018993006701,0.523981701792883,0.5239558385756,0.5239473385756,0.52391596514053,0.523892142863445,0.523860083993801,0.523845336943211,0.523833278221356,0.523804093930733,0.523783570278228,0.5237575664989,0.52374492404048,0.523726116691291,0.52371075330028,0.523691038260248,0.523674118542954,0.523662665863051,0.5236400595414,0.523629558613413,0.523611791693878,0.523598819373837,0.523577886626683,0.52356455862455,0.523558567260896,0.523540750375759,0.523536490133613,0.52351985832064,0.523508204322136,0.523497007272509,0.523486161390388,0.523475613168067,0.5234654191997,0.523456586635954,0.523445884123475,0.523434475210716,0.523431358263063,0.523416543827783,0.523411810143171,0.523402433282174,0.523394539667466,0.523389143488142,0.523377525174032,0.523372214813381,0.523366621153015,0.523351639419116,0.523350389669066,0.523346742391226,0.523339349549855,0.523333474330034,0.523327650853285,0.523321976359136,0.523316655563656,0.523311853036004,0.523304286486631,0.523302619486564,0.523295539347331,0.523291886937788,0.523285586934493,0.523284170834266,0.523278254907541,0.523275480742943,0.523270767334634,0.523266890541079,0.52326311745034,0.523259569454546,0.5232560710006,0.523252694483658,0.523249422539754,0.523245308652869,0.523243591010004,0.523238989189486,0.523236083824737,0.523234251224443,0.52323177551964,0.523229339184429,0.523226577668467,0.523224239006006,0.523220191692456,0.52321927539231,0.52321597712485,0.523213477495252,0.523210877531753,0.523208403715442,0.52320653979009,0.523202828974805,0.5232005939024,0.523199927235733,0.523197282052327,0.523195282294806,0.5231933829988,0.523191507811281,0.523189683997,0.523187172618062,0.523186347116462,0.52318557621021,0.523183686821205,0.523182270720978,0.523181797773177,0.523181181608809,0.523180087968888,0.5231789303112,0.523178575042442,0.523177144691119,0.523176646566667,0.523174842963015,0.523174094379566,0.523172867612942,0.523171593017407,0.523170614281728,0.523169389439244,0.523168264397421,0.523167190898151,0.523166495150496,0.523165029422333,0.523164385606006,0.523163495545018,0.523162890564164,0.523162395503653,0.523161921412241,0.523161546420816,0.523161171495801,0.523160893133333,0.52316037139724,0.523159998845546,0.523159795070744,0.523159396420816,0.523158969041829,0.523158343834733,0.523157413921692,0.523157065076236,0.523156190318441,0.523155497632927,0.523154880327528
0.52315436504958,0.523153668809738,0.523152992629463,0.523152395036304,0.523151596658535,0.523151263391855,0.523150592419442,0.523149929951876,0.523149596269727,0.52314922127946,0.52314879504333,0.523148371225855,0.5231478975334,0.5231476475334,0.523147296358643,0.523146921255849,0.523146546330834,0.523146247603879,0.52314594634254,0.523145647478148,0.523145296270846,0.523144921322232,0.523144597492397,0.523144271225855,0.5231440649956,0.523143782464467,0.523143697393921,0.5231434824778,0.523143396149715,0.523143073708014,0.523142948714264,0.523142823686174,0.523142697512405,0.523142523706183,0.523142299124467,0.523142215791133,0.523141998706571,0.523141873686174,0.523141731569639,0.523141573714071,0.523141397372349,0.523141198262962,0.523141074360786,0.523141011854535,0.523140765791658,0.52314067372831,0.523140497343134,0.523140349141648,0.523140248720805,0.523140123679068,0.523139998222622,0.523139831589282,0.523139599105004,0.52313951582164,0.523139497355516,0.523139273754075,0.5231392,0.52313904747542,0.523138898686569,0.523138773674067,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.5231387,0.523138597233953,0.523138398209649,0.523138146044704,0.523137694676268,0.523137291579358,0.523136664803385,0.523136498675375,0.523136373581984,0.52313624863779,0.523136276353842,0.5231364,0.523136426392186,0.5231365,0.523136576410941,0.523136701334635,0.5231368,0.523136851387606,0.523136976393857,0.5231371,0.52313712638011,0.523137251379266,0.5231373,0.523137401373849,0.5231375,0.523137534289058,0.5231376,0.523137667581834,0.523137929220354,0.523138050709115,0.523138258638438,0.523139003529506,0.523139336929519,0.523139804270327,0.523140205648681,0.52314070555709,0.523141205632074,0.5231417009222,0.523141784255533,0.5231424028666,0.523142652887755,0.523142954296463,0.523143252893626,0.523143601473005,0.523143805823782,0.523144168604012,0.52314435291952,0.523144603015092,0.523144852981898,0.5231449676622,0.523145152956009,0.523145335324798,0.523145451012402,0.523145551522995,0.523145829494001,0.5231459,0.523146052987795,0.5231462,0.523146235317337,0.523146401463885,0.5231465,0.523146551532993,0.523146651015533,0.5231467,0.523146852856029,0.523146901493001,0.523147,0.523147,0.523147051005332,0.5231471,0.523147126525953,0.5231472,0.523147276513906,0.523147303065987,0.5231475,0.523147501513451,0.5231476,0.523147602987795,0.5231478,0.52314783434907,0.5231479,0.5231479,0.523147976495053,0.5231481,0.5231481,0.523148134369074,0.5231482,0.523148251512997,0.5231483,0.5231483,0.5231483,0.5231483,0.5231483,0.5231483,0.5231483,0.5231483,0.5231483,0.5231483,0.5231483,0.523148296854029,0.5231482,0.5231482,0.5231482,0.5231482,0.5231482,0.5231482,0.5231482,0.5231482,0.5231482,0.5231481,0.5231481,0.5231481,0.5231481,0.523147996834982,0.523147720368247,0.523147345403777,0.523146970428271,0.523146593826183,0.523146146888089,0.523145845294629,0.523145470326035,0.523145096873087,0.523144820272127,0.523144393646165,0.52314414894801,0.523143797888933,0.523143631222267,0.523143296756967,0.523143046936255,0.523142848411541,0.523142646935851,0.523142396891224,0.523142173390005,0.523141996812125,0.52314182340202,0.523141696853085,0.523141473422016,0.523141348447011,0.523141146806164,0.523140998465626,0.523140873386054,0.523140748382509,0.5231406489378,0.52314054840154,0.523140423389039,0.523140398436074,0.523140273386054,0.5231402,0.523140123406062,0.52314,0.52313997340404,0.523139848391539,0.5231398,0.5231398,0.523139682248451,0.5231396,0.5231396,0.523139703125975,0.523140029820775,0.523140304810381,0.523140706463846,0.523141206513851,0.523141553327931,0.523141854955935,0.523142383104811,0.523142635497733,0.523142853261926,0.523143203283973,0.523143453163815,0.523143754915392,0.523143976627974,0.523144204723206,0.523144526629985,0.52314470319692,0.5231448,0.523145134434652,0.523145253167867,0.5231454,0.523145635477305,0.523145801055956,0.523145884422636,0.523146034455309,0.523146073326031,0.523145896645077,0.523145646724055,0.523145396712085,0.523145069987099,0.523144795221056,0.523144420248199,0.523144096732093,0.523143770155022,0.523143396831182,0.523143173344034,0.523142893326133,0.523142648904905,0.523142297782267,0.5231421311156,0.523141996653065,0.523141746644071,0.52314153110182,0.5231414,0.5231411,0.5231411,0.523140831142705,0.5231407,0.523140648330531,0.523140446716027,0.523140398307546,0.523140246692077,0.5231401,0.523140023306022,0.523139998317541,0.52313987334004,0.5231398,0.523139723309031,0.5231396,0.523139573314031,0.5231395,0.5231395,0.523139396496203,0.5231393,0.5231393,0.523139223292042,0.5231392,0.5231392,0.5231392,0.523139123325037,0.52313909832603,0.523139,0.523139,0.523139,0.523139,0.5231389466,0.5231389,0.5231389,0.5231389,0.5231389,0.5231389,0.5231389,0.5231389,0.523138823269027,0.5231388,0.5231388,0.5231388,0.5231388,0.5231388,0.5231388,0.523138798228117,0.5231387,0.5231387,0.5231387,0.523138701763476,0.52313878215827
0.5231387,0.5231387,0.5231387,0.523140848578111,0.523155112252874,0.523186740139414,0.523234014936994,0.52329545830493,0.523371534747123,0.523463350707946,0.523568145794441,0.52368621117192,0.523816556537032,0.523961152255649,0.524117042631263,0.524284511969379,0.524536882398559,0.524665934019208,0.524854528029985,0.525066256717787,0.525287927127574,0.525519053932473,0.525759015663165,0.526037684092009,0.5263376785126,0.526535875345431,0.526811656161264,0.527095466710258,0.527386946397301,0.52768641902872,0.527993420410971,0.528306769946195,0.528627342253725,0.528955226651574,0.529289078591814,0.529629341146215,0.529974876516807,0.530327741783243,0.530685628313143,0.531049065551786,0.531422977017402,0.532033482890505,0.532128540637618,0.532596911089182,0.5330462179902,0.533336944388656,0.533734826252398,0.534136853276393,0.534542804658471,0.534953034944745,0.53536742605947,0.535785378182773,0.536209853918592,0.536741757369281,0.536895420427458,0.537492732274845,0.537931462825235,0.538511435825435,0.538804735828531,0.53926633354989,0.539635564214514,0.540298586768846,0.540602501406384,0.541058105356843,0.541612003565387,0.542161677190257,0.542496394844369,0.542818173523495,0.543371498515297,0.54384075468598,0.544312441626587,0.54478611067097,0.545261280277528,0.545738693707895,0.546218080448476,0.546699069190033,0.547185356251725,0.547825815405171,0.548152239584158,0.548639616105706,0.549129215978011,0.549619830242951,0.550111107758486,0.550605247027986,0.551099913349235,0.551748811605679,0.552156992747067,0.552437932746699,0.553222481453195,0.55359238739824,0.554094550747226,0.554597465469047,0.555105722876399,0.555736322550841,0.555918264783243,0.556776195533973,0.557193213490098,0.557637107671567,0.558146626946595,0.558657187269127,0.559168613315526,0.559680781241524,0.560194090757194,0.560707283831582,0.561328904361136,0.5618374877928,0.562252812746975,0.562928488045405,0.563211949777444,0.563860024274545,0.5644578751678,0.564841121163265,0.565360738542129,0.565880478532294,0.566401426555289,0.566921841833584,0.567443490882723,0.567965685247073,0.568487707025518,0.569067294261848,0.5696709161758,0.570057822355736,0.570582053710532,0.571106299653465,0.571631048645958,0.572156620346527,0.572682079669369,0.573370555591681,0.574088294775934,0.574439250435859,0.574585200238896,0.575477903382638,0.575910538130948,0.576370309224155,0.576898697735573,0.577427108469847,0.578065872030694,0.578479145255082,0.5792228021614,0.579575885494733,0.580072796078308,0.58060271674865,0.581132780666667,0.58166298580144,0.582193263827431,0.582724020332633,0.583365538485057,0.583889462982597,0.584317416328334,0.584848711905647,0.585379885524767,0.585911867978298,0.586443900188119,0.586975727827586,0.587508321783908,0.58804021307663,0.588572780090036,0.589269877221222,0.589706523100493,0.590169264845185,0.590687328298989,0.591189204841432,0.591773001695861,0.5922367821246,0.592603414480604,0.59304631539784,0.593475983677168,0.593890730349725,0.594293195047433,0.594683936404762,0.595062374380566,0.595428501416667,0.595783011831283,0.596127484851796,0.596461475452474,0.596783896307523,0.597096810372425,0.597400329113977,0.59769693022519,0.598070487659665,0.598255612779244,0.598522428167866,0.598833644466347,0.59908050642557,0.599275993805797,0.599512094015497,0.599740680005401,0.599961737141599,0.600219479761204,0.600423848422862,0.600585627734835,0.600780898915967,0.600970545068686,0.601153264084434,0.601330990012301,0.601503170783743,0.601670254666067,0.601831534344938,0.601988014243624,0.602139888608761,0.602287052180418,0.602429278859712,0.602567226327631,0.602701048272827,0.602831151423988,0.602956595737516,0.603078717870926,0.603197137783208,0.603312025820528,0.603423146347826,0.603530774089109,0.603635251006897,0.603736510558156,0.603834360086331,0.603929277166117,0.604021321217822,0.604110658607926,0.604196870987899,0.604280492233923,0.604361640255926,0.604440449033773,0.604516282774742,0.604589971859628,0.604661480443277,0.604730858192735,0.604805010144914,0.604879581844333,0.604925941589405,0.60498700539946,0.605046106938849,0.605103472145602,0.605159052020702,0.60521283105504,0.605264963369237,0.605315675542429,0.605364605292841,0.605412030724142,0.605458000210968,0.605502547943043,0.605545704251998,0.605587466732373,0.605627970885123,0.605667156703515,0.605705220946643,0.605742037570757,0.605777757276811,0.605812382335335,0.605845835838184,0.605878275622362,0.605909809463107,0.60594033379864,0.605969887324835,0.605998450442677,0.606026267355829,0.606053048398098,0.606079059857143,0.606104345170313,0.606128791468606,0.606152525052127,0.60617539609009,0.606197692746603,0.606219224173417,0.606240350028594,0.606268252365273,0.606287514119352,0.606293761620352,0.606322081395375,0.60633520910018,0.60635255119722,0.606369365985703,0.606379878351319,0.606410569790133,0.606423941753999,0.606427628516647,0.606449331809581,0.606459465255802,0.606472938945378,0.606486034816237,0.60649861895098,0.606510819284514,0.606522712046948,0.606534230421595,0.606545198607378,0.606556016917117,0.606566485664866,0.606579674923492,0.606584990394109,0.606596926932834,0.606607508703622,0.606614111675162,0.606622753873625,0.606631255326531,0.60663944129964,0.606647287507099,0.606653367666667,0.606664637560424,0.606669431718941,0.606677084482448,0.60668474729489,0.606689590195554,0.606697173369526,0.6067031746656,0.606707958435882,0.60671367809631,0.606719299051805,0.606725193085983,0.606730431813475,0.606735071267267,0.606739095588467,0.606745746014192,0.606747542518919,0.606754502789218,0.606757977176223,0.606762148969724,0.60676627014827,0.606770118117117,0.606773870456046,0.606776460067487,0.606782076311076,0.606784281953567,0.606789361173565,0.606792610523695,0.606794018422715,0.606797556107978,0.606800503195261,0.606803300842684,0.606808212783263,0.606808900558373,0.606811448968064,0.606813945447813,0.606816394242124,0.60681946489942,0.606820714002601,0.606824173682464,0.606826312284267,0.606826978950933,0.606829879105958,0.606831656748549,0.606833723433,0.606835282914492,0.60683703410291,0.606839045720572,0.606840709256903,0.606841811897698,0.606844209295059,0.606844709395079,0.606847118891287,0.606848227530612,0.606849675613861,0.606851050751375,0.606852423235324,0.60685370069637,0.606855232879488,0.606856157844333,0.6068578142398,0.6068585642398,0.606859357187762,0.606860912740148,0.606861562042704,0.606863146180169
0.60686380729844,0.606864538525095,0.606865616689776,0.606866491924715,0.606867524085409,0.606868361189829,0.606868857212785,0.6068700096532,0.606870514481248,0.606871319342531,0.606872004827566,0.606872474278144,0.606873508112623,0.606873924862639,0.606874332979179,0.606875103060116,0.606875711084235,0.606876309569899,0.606876862164067,0.606877409445644,0.606878103178369,0.606878269878376,0.606878909811238,0.606879409897159,0.606879719918514,0.606880254784686,0.606880504831431,0.606881054884646,0.606881304785643,0.606881719205606,0.606882036537093,0.606882454842726,0.606882757152761,0.606883209830081,0.60688350969999,0.606883927487802,0.606884104894153,0.606884354908563,0.606884504944128,0.606884754868547,0.606885057311244,0.60688525161919,0.606885502492054,0.606885682313437,0.606885952444278,0.606886154895621,0.606886407450645,0.606886736643076,0.606886904868547,0.6068871,0.606887047511451,0.606887,0.60688679503737,0.606886545138539,0.606886190028794,0.606885690221689,0.606884995170019,0.606884360355129,0.606883863286905,0.606883162643385,0.606882537907291,0.606881912612329,0.606881297583559,0.606880814932894,0.606880295094381,0.606879790015802,0.606879342474347,0.606878812278411,0.60687842668852,0.606878145104379,0.606877875757303,0.6068774,0.6068773,0.606877318315533,0.606877409903103,0.606877754922662,0.606877907533873,0.606878254872087,0.606878452495796,0.606878836671067,0.606879007510651,0.6068793549991,0.606879552484294,0.606879832324041,0.606880102435005,0.606880255012101,0.606880434994869,0.606880554961562,0.606880702512797,0.6068808,0.606880852508551,0.6068809,0.606881,0.606881077461331,0.6068812,0.6068812,0.606881252492801,0.6068813,0.606881335021862,0.606881455081682,0.6068815,0.6068815,0.60688155252431,0.606881677551055,0.6068817,0.6068817,0.6068817,0.60688172754258,0.6068818,0.6068818,0.6068818,0.606881855114784,0.606881897456446,0.606881827564326,0.606881952582783,0.606882,0.606882,0.606882,0.606882,0.606882,0.606882005171772,0.6068821,0.6068821,0.6068821,0.6068821,0.6068821,0.6068821,0.6068821,0.6068821,0.6068821,0.6068821,0.6068821,0.6068821,0.6068821,0.6068822,0.6068822,0.6068822,0.6068822,0.6068822,0.60688227765766,0.6068822,0.6068822,0.6068822,0.6068822,0.6068822,0.6068822,0.606882202654362,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.60688227226057,0.606882252771903,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.606882244003806,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.606882364590718,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.606882296720308,0.606882256436899,0.606882231178231,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.606882246769439,0.606882278224188,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.606882246707358,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823,0.6068823
