0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558250227543,0.436558550187255,0.4365589251013,0.436559400167926,0.436559800133113,0.436560250152859,0.436560625084776,0.436560799995002,0.4365609,0.436560899864125,0.436560749996334,0.4365606499985,0.436560524967242,0.43656039998133,0.436560316631326,0.436560166622037,0.436560075005752,0.436559949980501,0.436559824948476,0.436559733294002,0.4365597,0.436559600010002,0.43655947499975,0.4365594,0.436559349807143,0.436559233284002,0.4365592,0.4365591,0.436559074915729,0.436559,0.436558924930468,0.4365589,0.4365589,0.4365588,0.4365588,0.4365587,0.4365587,0.4365587,0.436558624975262,0.4365586,0.436558574903031,0.4365585,0.4365585,0.4365585,0.4365584,0.4365584,0.4365584,0.4365584,0.436558324892262,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.436558233251338,0.436558275127513,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.436558149879053,0.4365581,0.436558100105283,0.436558183398635,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558000137112,0.4365581,0.436558033186071,0.436558075209033,0.4365581,0.4365581,0.4365581,0.4365581,0.436558099852038,0.436558016540366,0.4365581,0.4365581,0.436558049791079,0.436558075249447,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558024748217,0.43655800019306,0.4365581,0.4365581,0.436558083181761,0.4365580003003,0.4365581,0.436558000244002,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365580747459,0.436558050258751,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558083153054,0.436558000232988,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558099707129,0.436558,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558024679583,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558025321022,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558050807935,0.4365581,0.4365581,0.4365581,0.4365581
0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558083069947,0.436558000840841,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558074617462,0.4365581,0.4365581,0.4365581,0.4365581,0.436558000860344,0.4365581,0.4365581,0.436558016939891,0.4365581,0.4365581,0.436558000429914,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558000860861,0.4365581,0.436558099590082,0.436558025392539,0.4365581,0.436558074559824,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558025522552,0.436558201039792,0.436558451035103,0.436558951588729,0.436559326424715,0.436559605405405,0.436560301452462,0.436560550520208,0.436561151139089,0.436561401410564,0.436561776514697,0.436562050510204,0.436562534106667,0.436562702316757,0.436563051035104,0.436563303183183,0.436563700753183,0.436563901110111,0.436564151044478,0.436564400609695,0.436564551140456,0.436564801179764,0.436564975542229,0.43656510113943,0.436565325522552,0.436565450519896,0.436565575562894,0.436565700530371,0.436565825594881,0.436565950554723,0.436566,0.436566002557954,0.4365662,0.436566250575403,0.4365663,0.4365664,0.436566425560224,0.4365665,0.436566575607561,0.436566600559888,0.4365667,0.4365667,0.4365667,0.436566598779878,0.436566348770246,0.436566149394939,0.4365661,0.4365661,0.436566125582558,0.436566250579884,0.4365663,0.436566367093333,0.43656651708325,0.4365666,0.436566675612194,0.4365668,0.43656682560024,0.436566950604698,0.436567075610244,0.4365671,0.436567151391391,0.4365672,0.4365673,0.436567350634683,0.4365674,0.4365674,0.436567475657566,0.4365675,0.4365675,0.4365676,0.4365676,0.436567650659472,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365678,0.4365678,0.4365678,0.4365678,0.4365678,0.4365678,0.436567799280144,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.436567698578579,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.436567600690276,0.436567674267427,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.436567648461231,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365675,0.4365675,0.4365675,0.4365675,0.4365676,0.436567548408408,0.4365675,0.4365675
0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.436567382793549,0.436567296955128,0.43656664505099,0.43656639920016,0.436566196776777,0.436565797658361,0.436565422465507,0.43656504749475,0.436564824175165,0.436564347420516,0.436564124187906,0.436563647571942,0.43656334839936,0.436563193189103,0.436562762048283,0.436562696556557,0.436562348210358,0.436562099159664,0.436561896376376,0.436561665507362,0.436561524175165,0.436561266093448,0.436561148268268,0.436560998259304,0.436560782726667,0.436560696356356,0.436560462038981,0.436560398279312,0.436560224089636,0.436560099129652,0.436559974102949,0.43655984915017,0.4365598,0.436559835786176,0.436564974074074,0.436589466426643,0.436629161927615,0.436670811241124,0.436772772131148,0.436801202482482,0.436934784267866,0.43704534925015,0.437171040956383,0.43730861139772,0.437507087308731,0.437689095148607,0.437792006764058,0.438132552301694,0.438234016789124,0.438336889335734,0.438670627109156,0.43882293541479,0.439060147356322,0.439305892079208,0.439560695588235,0.43982353967587,0.440067093397359,0.440489656461497,0.440683168318678,0.4408454671875,0.441388114472194,0.441614381356271,0.441897666966967,0.442170534866054,0.442634248359344,0.442751315827338,0.443228112651265,0.443576966106611,0.443895138366857,0.444439180250616,0.444808023148704,0.444979381632653,0.445534011537437,0.445787995817072,0.446183546218487,0.446512832066413,0.447220078031098,0.447320260521974,0.447810534532374,0.448228338946667,0.448595654414414,0.449059229053333,0.449296245714571,0.44993601316,0.450226315392304,0.450609214591459,0.450984362188905,0.451216988542291,0.451821446298519,0.45205310077961,0.452655639573333,0.452919887210232,0.453245766346154,0.453727896280744,0.454137268566287,0.454550689195678,0.45496770359928,0.455388195879588,0.455812864026403,0.456240823168416,0.456672014071407,0.456939004384384,0.457541534806372,0.457986804179164,0.458544618327331,0.458700116996997,0.459324892810066,0.459774751020408,0.46014451973974,0.460686648584009,0.461060771942446,0.46160848457383,0.462084154274274,0.46260125456726,0.462860643661268,0.463496557608478,0.463787996876877,0.464285652559488,0.464727898709871,0.465178178044391,0.465455379001601,0.465821278314337,0.466176254619076,0.466390899239239,0.466873467853333,0.467232817246551,0.467596104791917,0.467964575792104,0.46822346122449,0.468716990504748,0.468982896940612,0.46948931320132,0.469882332663266,0.470132133653077,0.470820638041685,0.470928087987988,0.471623747094709,0.47196590544,0.472329284983003,0.472585679856115,0.473175917466987,0.473945953388347,0.474054292973243,0.474644675899281,0.474936942086331,0.475352394749475,0.47594198934,0.476243832593259,0.476872969519429,0.477323721444289,0.477475585150363,0.478179866966427,0.478519022575803,0.478982267586483,0.479447289922016,0.479915116341829,0.480384570774613,0.480856260282197,0.48132995832084,0.481805626834633,0.482283030112045,0.482861073169268,0.483240620546667,0.483918275857009,0.48424173857543,0.484696227367367,0.48518419904048,0.485773310764618,0.486159806349206,0.486850743842463,0.487179862195122,0.487643536101949,0.488139393557423,0.48863714590459,0.489135665817091,0.489632985954382,0.490147058273381,0.490704290693333,0.490988333973397,0.491710326258993,0.492055003383383,0.492657004881953,0.493110592829283,0.493871793489271,0.494041142416367,0.494689868626275,0.495199967826435,0.49571101162465,0.496223805034462,0.496736345814581,0.497093473781647,0.497829989873924,0.498182888542914,0.498796106854798,0.499313233453237,0.499830072045591,0.500348234694695,0.50086378934254,0.501396567407407,0.501832382280842,0.502423314787042,0.502929655949164,0.503423412477504,0.503911777407741,0.504313377777778,0.504900017797798,0.505343521775645,0.506087241249833,0.506253391043084,0.506888676304739,0.507388616271864,0.507699123903904,0.508388707475515,0.509093420664133,0.509261454270854,0.509905350044978,0.510411386408641,0.510919444141444,0.511427159388122,0.511831438466927,0.512614930555556,0.512954042479736,0.513479946910618,0.514047658466667,0.514494130413917,0.515008117331733,0.515522834082959,0.516143678344331,0.516550003281313,0.517275533779911,0.517620298160368,0.517909723701039,0.518620110955524
0.519143107796102,0.519662413731373,0.520075550905634,0.520875091423431,0.521221131952367,0.521757619459459,0.522335670991603,0.52279043490349,0.523313709722222,0.523836489792855,0.524468312521252,0.52488077003266,0.525409514448441,0.525934116161313,0.526459707210721,0.526985545380924,0.527510851071071,0.528037862478761,0.528564362777444,0.529091381162465,0.529621975739409,0.530282683993597,0.530474428854229,0.53119740434,0.531729776258993,0.53225755452817,0.53278640539892,0.533315029145427,0.533644214614615,0.534477518518518,0.534794077147147,0.535570297580484,0.53576250962963,0.536489111697661,0.537026789715142,0.53769151152461,0.537878979136691,0.538616159985999,0.539144414057189,0.539690584084084,0.540423111637988,0.540737953490541,0.541273832133213,0.541805935632184,0.542228443043043,0.54304626404,0.543400310111011,0.543949461141141,0.544538679192485,0.545003282782783,0.545539483828383,0.546208033646729,0.546396443303303,0.547137638970515,0.547671153735373,0.548205139582084,0.54873898037037,0.549273323815237,0.549807368476305,0.550341530763847,0.550765522695887,0.551586429634813,0.551941623205359,0.552492053873874,0.55293809604,0.553548565137431,0.554083084463108,0.554617826770708,0.55515619075185,0.55582613942,0.556021244784785,0.556753148093333,0.557292089288929,0.557770166936694,0.558571394135679,0.558749489564174,0.559431383668166,0.560293807282913,0.560603419454027,0.560936065045045,0.561571433553355,0.562106449069628,0.562641773527353,0.563504930663066,0.563814402294885,0.564147588008008,0.564783236092781,0.565318473529412,0.565854217326931,0.566389733493253,0.566925327714457,0.567404199349935,0.568206701173333,0.56838536784,0.569068988878888,0.569605269005497,0.570141306930693,0.570620742857143,0.571424245248567,0.571603007077169,0.572286423409364,0.572658846492545,0.573426334813926,0.573795208927502,0.574642300733187,0.574820931673665,0.575504951269746,0.576041289438944,0.576577885937031,0.57705691322529,0.577650070565887,0.578128981326929,0.578934504752383,0.57929201658335,0.57979423607443,0.580273510777844,0.58107634196,0.58125484196,0.581938751783039,0.582310426540616,0.5830779192,0.583447116216216,0.584083731934033,0.584619774565087,0.585045475537554,0.585692519616077,0.58633914205159,0.586760343442022,0.587513576151436,0.587871087982403,0.588373957915792,0.588910765097451,0.589447203030303,0.589819703522466,0.590662283153405,0.5910009819982,0.591807905056966,0.592165440535679,0.592467231651652,0.593420531807277,0.593809531246249,0.594178903963964,0.594816380003999,0.595352981687181,0.595890040029985,0.596591206278744,0.596887440410502,0.597500243654365,0.598036833393303,0.598573815975976,0.599113939712058,0.599785559791958,0.599975596656657,0.60072034185907,0.601256202972973,0.601736080469765,0.602329720413669,0.60286585214957,0.603402252937056,0.60393867826087,0.604685360453333,0.604864193786667,0.605688954090818,0.60608487254902,0.606621916506795,0.607158329814037,0.607695616786643,0.608232546976512,0.60865854909964,0.6094831292,0.609839742409687,0.610394542420611,0.610986614666667,0.611454306510651,0.611991320869565,0.612470774412088,0.613277380116023,0.613635201680336,0.61393858286399,0.614780670188075,0.615101761859071,0.6159261292,0.61628617795118,0.616823167625899,0.617248761741742,0.617896342728636,0.618432627010804,0.618804618996201,0.619572314053333,0.619941838572286,0.620578473685263,0.621057457950565,0.62207520059988,0.622209173805239,0.622724543821796,0.623260527010804,0.623686232723272,0.624333892366107,0.624759241464146,0.625621401839632,0.626155466926771,0.626513360084034,0.627016961910472,0.627496058373349,0.628090211994003,0.628626799730054,0.629163369026195,0.629535501980198,0.630500335187962,0.630634495855829,0.631311297839136,0.631848311031175,0.632191557537537,0.633105574842579,0.633251588948949,0.634161299829983,0.634457377595519,0.63520852795785,0.635400054144198,0.63614379265147,0.636680216106443,0.637159879464107,0.63796410464,0.638143021306667,0.638969400346459,0.639365475824835,0.63990236034793,0.640275031531531,0.640976998050975,0.641513617101449,0.642047464376438,0.642602773813814,0.643048940370518,0.64366222650265,0.644199508550855,0.644571702298161,0.64527344945011,0.645810491236494,0.646344321035793,0.646862978611444
0.647270573201439,0.647879173983009,0.648378416141299,0.64887947389739,0.64937747865146,0.649789594921016,0.650587165153031,0.650923982516503,0.651398403439312,0.651905053211285,0.652412981558156,0.653077975584883,0.653358671931228,0.653995964756476,0.6545869772,0.654964788208821,0.655475087706147,0.65597429759904,0.656458396669667,0.656926126184763,0.657379531212485,0.657819725104979,0.65808269975976,0.658658187014806,0.659058739142172,0.659445119057623,0.659744631923615,0.6602773304,0.660402834094094,0.660879410511591,0.661211530173965,0.661531956528694,0.661842871948779,0.662144573613193,0.662329150569886,0.662717583933333,0.662994743281344,0.663259687456272,0.663516884748475,0.663766145574557,0.663915668906219,0.664241731503699,0.664468613415366,0.664665315851585,0.664982512258237,0.665051206402561,0.665306876384723,0.665500590914543,0.665616593513514,0.665870026256872,0.666046714142928,0.666216967956796,0.666348847629052,0.666583676662668,0.666640825405405,0.66684796132,0.66705164747818,0.667098702578453,0.667274489815093,0.667407806010601,0.667489395495495,0.667685910222578,0.667758655755576,0.667930524295141,0.667971056256256,0.668124709077292,0.668231746522782,0.668324358220754,0.668473944906667,0.66850627824,0.66862676114777,0.668718035782844,0.66880667659766,0.668892193453273,0.668975219263484,0.669031459255926,0.669153733686808,0.669209317906419,0.669311513793103,0.669377044141172,0.669395797917918,0.669488683648365,0.669553252040816,0.669615626714657,0.669676265506899,0.669734958368326,0.669792046036036,0.669846994272864,0.669900478184363,0.669952191036415,0.670002380408041,0.670050930145883,0.670097871487149,0.670143645978391,0.670187884507746,0.670230634003803,0.670272062406241,0.670312279317932,0.670351319491949,0.6703889104979,0.670425442254226,0.670460930713857,0.670495594537815,0.670539387389189,0.670560939162168,0.670592122772277,0.670622363387323,0.670660447774777,0.670676165193039,0.670716506258748,0.670734368386323,0.670760129565217,0.670785190946379,0.670809351924038,0.670832914765906,0.670855791604123,0.670877863067387,0.670899326236882,0.670919980372149,0.670940075284943,0.670959529279279,0.670978511384062,0.670989804504505,0.671014523388306,0.671031830182073,0.671046666466707,0.671070775569772,0.671076023470612,0.671095311694153,0.671110005402161,0.671119017406075,0.671137917493664,0.671151390224888,0.671162939535814,0.671181659792166,0.671185656594724,0.671200719327731,0.671212114217157,0.671223155518896,0.67123369929972,0.67124182670068,0.6712560802,0.671259603219356,0.671273738548753,0.671278963718141,0.671291391681664,0.671294342905675,0.671305442226891,0.671313112777445,0.671320557568486,0.671326355355536,0.6713371684,0.671341700649675,0.671348322765447,0.671354792537015,0.671360964747626,0.671364675855856,0.671372911554223,0.67137854111944,0.67138419009009,0.6713886267507,0.671394601039792,0.671399675052537,0.671402983688156,0.671409169315342,0.671413766736716,0.671416586346346,0.671422522264453,0.671426761390887,0.671430758965897,0.671434706546727,0.671438503539292,0.671440805665666,0.671445827448042,0.671449225210084,0.671452749349349,0.671455482340794,0.671459143937575,0.671462196240752,0.67146516749675,0.671466979279279,0.671470866666667,0.671473636770584,0.671476162522523,0.671478736681659,0.671480468407363,0.671483911157769,0.671485467207207,0.671488230773077,0.67149014140414,0.671493308769825,0.671493891869919,0.671496477661169,0.671497814805922,0.671500718996201,0.67150186124775,0.671504517815977,0.671505683783064,0.671506689262148,0.67150940978471,0.671511341144114,0.671513643388678,0.671514383972822,0.671517217596853,0.671518315116977,0.67152060769846,0.671521137992402,0.671522868285372,0.67152400939812,0.67152493019019,0.671526107325128,0.671526930313937,0.671528012881288,0.67152888802521,0.671529763266327,0.671530868615692,0.671531371654331,0.671532334582709,0.671533011404562,0.671533915236953,0.671534707405184,0.671535180792317,0.671535911517697,0.67153658065967,0.6715374094981,0.67153795374925,0.671538609542366,0.671539207362945,0.671539655719003,0.671540517936921,0.671540619307723,0.671541484442446,0.671542003761505,0.67154246946947,0.671542835932813,0.671543407666167,0.671543803770377,0.67154438077961,0.671544703790379,0.671545280833833
0.671545655665468,0.671546030642257,0.671546311411411,0.671546830734633,0.671547101850185,0.671547415095095,0.671547903778111,0.671548153701481,0.671548701286924,0.671548784636927,0.671549203879224,0.671549553769246,0.6715497,0.671550026954609,0.671550255742129,0.6715504,0.671550751939612,0.671550953783108,0.6715513,0.671551407467467,0.671551801840736,0.671551953781513,0.671552301312546,0.671552384595909,0.671552755758848,0.6715529,0.671553234560491,0.6715533,0.671553501293333,0.671553584626667,0.67155373466,0.671553853904534,0.671554,0.671554107793765,0.671554267953333,0.671554326936532,0.671554451920768,0.671554576924615,0.67155470190019,0.671554826904619,0.671555001293333,0.671555084626667,0.671555234653069,0.671555353909218,0.671555401901902,0.671555607913669,0.671555767959741,0.6715558,0.671555951934033,0.671556,0.671556234646667,0.671556353993994,0.6715565,0.671556553861545,0.6715568,0.671556853913914,0.67155730190019,0.671557561621622,0.671558205642257,0.671558823363363,0.671559235905638,0.671559907786107,0.671560355745575,0.671560653809238,0.67156115572542,0.671561376923847,0.67156183466,0.671562061907618,0.671562403859228,0.671562653873874,0.671563003881553,0.671563217979475,0.671563307687688,0.671563653955395,0.671563803803804,0.671564026970333,0.671564203821529,0.671564453875387,0.671564503959208,0.671564651333867,0.671564803920784,0.671565053970794,0.671565008108648,0.6715652,0.671565301979604,0.671565426946527,0.671565551946363,0.6715656,0.6715657,0.671565726958433,0.671565851920768,0.6715659,0.671566001346936,0.671566084696939,0.671566103823824,0.6715662,0.6715662,0.671566318009731,0.6715664,0.671566426994601,0.6715665,0.671566653967777,0.6715667,0.671566726984603,0.6715668,0.671566876934613,0.6715669,0.671566927004599,0.671567,0.671566973013013,0.671567,0.671567,0.671566995883293,0.671566976981509,0.671567,0.671567026962696,0.6715671,0.6715671,0.671567108233413,0.6715673,0.6715673,0.6715673,0.671567301961373,0.6715674,0.6715674,0.6715674,0.6715675,0.6715675,0.6715675,0.6715675,0.6715675,0.6715675,0.6715675,0.6715675,0.6715675,0.6715675,0.671567534673333,0.6715676,0.6715676,0.6715676,0.6715676,0.6715676,0.6715676,0.6715676,0.6715676,0.6715676,0.6715676,0.6715676,0.671567565293608,0.6715675,0.671567465273055,0.6715674,0.6715674,0.6715674,0.6715674,0.6715674,0.6715674,0.6715674,0.6715674,0.6715674,0.6715674,0.671567427094581,0.6715675,0.6715675,0.6715675,0.671567577061469,0.6715676,0.6715676,0.6715676,0.6715676,0.6715676,0.6715676,0.6715676,0.6715676,0.671567652112676,0.6715677,0.6715677,0.6715677,0.6715677,0.671573302206225,0.671585859383754,0.67161295874825,0.671664979226667,0.671709771737174,0.67180199974013,0.671889992411816,0.671973093187275,0.672127116476705,0.672233844008802,0.672404092349235,0.672531127134573,0.672729644224422,0.6728737149,0.673026857855786,0.67326336608,0.67337236608,0.673584560133333,0.673686893466667,0.673829412975727,0.674020226261009,0.674116278987899,0.674323888626824,0.674484756836068,0.674600136321195,0.674845914922985,0.67504353778089,0.675192713148074,0.675379537105974,0.675692868027211,0.675850180952381,0.676176024055189,0.676345240211958,0.676592318546291,0.6769485114,0.677132809293717,0.677399227338129,0.67770966892825,0.677955859642809,0.678150875402782,0.678469311450839,0.678674748423018,0.678901115635636,0.679170159525953,0.67953569852,0.6797271759976,0.680051796130774,0.68039756201054,0.680659320603517,0.68101853528,0.68127791159768,0.681621169268228,0.681864878230885,0.682187099306805,0.68241579209921,0.682718425610244,0.682906674980016,0.683203816676677,0.683439611577684,0.683626369446945,0.683929090561888
0.68412458032,0.684419168027211,0.684629452152472,0.684944565886589,0.685168738364654,0.685414206166166,0.68582022948,0.686120312813333,0.686342607278544,0.68661387856072,0.687058899806705,0.687276522948744,0.687590704257871,0.688037414068441,0.688269210917816,0.688658281248125,0.689068719165667,0.689336099369748,0.689780907503001,0.690147935672398,0.690531990991801,0.69090879972,0.691220883718372,0.691734384273709,0.692059169373875,0.69240889890055,0.69297351552621,0.693247124969988,0.693801509031527,0.694220508564954,0.694526816153539,0.694897073051136,0.695497320174562,0.695929644113532,0.69624631232493,0.696628296640672,0.697243700359784,0.69753977271637,0.697963035664266,0.698556306581316,0.698864957788442,0.699465018405971,0.69977255709571,0.700282750985099,0.70081534176,0.701158794596217,0.701723875714857,0.702185611295482,0.70256519939976,0.703184769366127,0.70357359423218,0.704137945124512,0.704529600959808,0.704949015446178,0.705435903447242,0.706109073261319,0.706592178682403,0.706917327045409,0.707568936806667,0.707895853473333,0.708551220184037,0.708880119297193,0.709539657813333,0.70987032448,0.710533415243618,0.710865765440245,0.711339227911164,0.711999717026523,0.712337161036103,0.71283988135695,0.713440947356322,0.713918167400293,0.714392071745651,0.714839751952552,0.715195188481937,0.715752630395683,0.716093977995599,0.716458370359251,0.71704594524,0.717329778573333,0.717735703450345,0.718305079055811,0.718597853105311,0.719084384348435,0.719592580031981,0.719920868277311,0.720461745274527,0.720904764705882,0.721365048290342,0.721907468892443,0.722301457943177,0.72269257735094,0.723225130734892,0.723568579195437,0.724133784908491,0.724595706565354,0.724975796398559,0.725595571942446,0.725984270367407,0.726400742376951,0.727055812773333,0.727358396106667,0.727779517496999,0.728343346683996,0.728626613211321,0.72915582598,0.729425482068207,0.730091132683366,0.730448489815509,0.730638205976494,0.730742913093093,0.731263837769784,0.731526634773045,0.731855311468028,0.732457650869826,0.732543633673265,0.733019552137094,0.73337570670134,0.733637451452752,0.734070250060024,0.7343729974,0.73481846637655,0.735234676995868,0.735540844237695,0.735855470765847,0.736372961646165,0.73669892896,0.737177180992397,0.737510109196321,0.737997537552489,0.738336989973333,0.738702692079208,0.739292467159704,0.739576963128789,0.739980239433943,0.740461113437312,0.740962905587784,0.741285816486595,0.741798874280575,0.742204183009935,0.742526156162465,0.743031247601918,0.743336942430305,0.743764367436744,0.744051343668734,0.744349561207758,0.744809143150594,0.745021394717887,0.745434400139972,0.74563361029794,0.745911558115812,0.74628259281477,0.7464666029994,0.746760199579958,0.747055436746667,0.74726616302521,0.747543667126575,0.747741444641072,0.748002051573963,0.748187972277228,0.748432635345862,0.748585200240096,0.748832936191904,0.749040595885021,0.749219340614061,0.749523430312125,0.749720358121709,0.749938155512244,0.750299202180436,0.750478571387611,0.750846899586501,0.751037309083633,0.7514270704,0.7516275704,0.751915115866827,0.75226389340132,0.75263257334267,0.75287510005997,0.75327985078555,0.753613974598414,0.753967420852085,0.754313301819636,0.75467844380438,0.755035467886423,0.755254615060542,0.755857813342659,0.756232167953591,0.756359943508702,0.757013726236172,0.757349019963993,0.757503998237179,0.758126425741518,0.758454258338332,0.758864147964796,0.759277733333333,0.759695256199339,0.760116589002199,0.760541105754028,0.76096891062425,0.761448935172965,0.762010314731161,0.76238355060024,0.762555817937938,0.76324346572,0.763604282363527,0.764053669166167,0.764505751589682,0.765062150269946,0.765639915833958,0.76575481955989,0.766460397220556,0.766804577244551,0.767271379650175,0.767740089855942,0.768211107040704,0.76873724485103,0.76928300024,0.769742884583083,0.77039599920016,0.770631202159568,0.771234208771579,0.771816425661534,0.772007161176118,0.772364789649649,0.772804441485036,0.77314845760576,0.773530386780746,0.773939401009798,0.774300597039408,0.774620033433433,0.775161068312346,0.775375212168042,0.775473604824825,0.775948747297207,0.776187533593048,0.776475194757903,0.776754332373813,0.777023788358836,0.777338474555089,0.777535136289031
