0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.498936998424986
0.554635432201576
0.554635432201576
0.554635432201576
0.554635432201576
0.554635432201576
0.554635432201576
0.554635432201576
0.554635432201576
0.554635432201576
0.554635432201576
0.554635432201576
0.554635432201576
0.506863312335485
0.506863312335485
0.506863312335485
0.506863312335485
0.506863312335485
0.506863312335485
0.506863312335485
0.506863312335485
0.506863312335485
0.506863312335485
0.506863312335485
0.506863312335485
0.506863312335485
0.506863312335485
0.506863312335485
0.506863312335485
0.506863312335485
0.48730719338223
0.48730719338223
0.111726908362694
0.111726908362694
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.106975366258304
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.104429331200254
0.118086840457284
0.118086840457284
0.118086840457284
0.118086840457284
0.118086840457284
0.118086840457284
0.118086840457284
