10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.6485174980309,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.6485250035287,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.6485550226827,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.6485666794869,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.6485750158173,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.6485749428829,10.6485399119642,10.6484593590282,10.6483163976082,10.6481445186378,10.6480023984891,10.6479586513327,10.647699496838,10.6475497720004,10.6472531865478,10.6471191277678,10.6468794671566,10.6466920399449,10.646544794398,10.6462881992814,10.6462292508108,10.6458942141772,10.645799909155,10.6457092029308,10.6455298382728,10.6453787540178,10.6452565572377,10.6450429448865,10.6449098935922,10.6448682369231,10.6447096752552,10.6445847100515,10.6445190994595,10.6442895725255,10.6441698039768,10.6440948257205,10.6440465688902,10.6439322581416,10.6438397333813,10.6437397486103,10.6436497638593,10.6435622540802,10.6434747537523,10.6433947913242,10.6433098287001,10.6432347875806,10.6431597904242,10.6430847919242,10.6430098338134,10.6429447945666,10.642874849871,10.6428274165267,10.6427231501667,10.6426666169132,10.6426495469269,10.6425498627349,10.64250993734,10.6424595936336,10.6424032471545,10.6423598575803,10.6422899058055,10.6422565791375,10.6421999595276,10.6421832795169,10.6421298567516,10.6420723182773,10.64203992534,10.6420074060851,10.641979637867,10.6419249293683,10.6419049641449,10.64184661556,10.6418299233323,10.6417947487688,10.641759923386,10.6417424639164,10.6416932809143,10.6416749273109,10.6416448804981,10.6416149253699,10.641589924287,10.6415649158316,10.6415398789979,10.6415083064574,10.6414999292905,10.6414723745351,10.64144663978,10.6414298285085,10.6413999173731,10.6413849727746,10.6413699053589,10.6413466069053,10.6413299576658,10.6413149128313,10.6412949597022,10.6412824606543,10.6412698225025,10.64125,10.6412299576785,10.64122,10.6411999711076,10.6411916361072,10.6411766397746,10.6411674597022,10.6411499213085,10.64113,10.64113,10.6411174509445,10.6411049526511,10.6410949691257,10.6410849561656,10.6410724549155,10.64106,10.64105745018,10.6410449557054,10.6410349711018,10.64102,10.64102,10.6410099073029,10.641,10.6409949511651,10.6409824521796,10.6409799576403,10.64097,10.6409649581658,10.64096,10.6409566324672,10.64095,10.6409399637945,10.6409316337931,10.64093,10.64092,10.64092,10.6409124544428,10.64091,10.6409048962362,10.6409,10.6409,10.6408949526795,10.64089,10.64088,10.64088,10.64088,10.64087245018,10.64087,10.640867449945,10.64086,10.64086,10.64086,10.64085,10.64085,10.64085,10.64085,10.640847445181,10.64084,10.64084,10.64084,10.6408374506503,10.64083,10.64083,10.64083,10.6408224449145,10.64082,10.64082,10.64082,10.640817443715,10.64081,10.64081,10.64081,10.6408082954542
10.6408,10.6408,10.6408,10.6408,10.6408,10.6407924423797,10.64079,10.64079,10.64079,10.64079,10.6407899406819,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.64078,10.6407749271627,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64077,10.64076,10.64076,10.64076,10.64076,10.64076,10.64076,10.64076,10.64076,10.64076,10.64076,10.64076,10.64076,10.64076,10.64076,10.64076,10.6407574206383,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.64075,10.6407498036738,10.6407222529112,10.6406847516342,10.6406320718003,10.6405694521296,10.6404892957121,10.6403893212921,10.6402817047119,10.6401685554423,10.6399996545418,10.6399467088288,10.6396687560976,10.6395224902533,10.6393937317532,10.6391677958596,10.6389690475277,10.6388034458358,10.6385909269265,10.63826948202,10.63819448202,10.6378221020204,10.6376355136214,10.6373730836031,10.637110650135,10.6368378755602,10.6365503142529,10.636262852551,10.6359678031784,10.6356676422216,10.6353551852685,10.635037560176,10.6347125276728,10.6343862686657,10.6339675722922,10.6338528251051,10.63330337406,10.633022409948,10.6326674417367,10.6324510075494,10.6319440922447,10.6314281723034,10.6311780222133,10.6308256143814,10.6302904110489,10.62990903648,10.6297757031467,10.6292769349725,10.6288769162065,10.6283178371726,10.6280428921616,10.6278199736653,10.6272538515933,10.6268351330133,10.6262810927385,10.6259982782509,10.6255649092492,10.6252055640344,10.6247190066487,10.6242866394439,10.6239909533413,10.6233622415933,10.6230628771171,10.6225367321429,10.6221432433843,10.6214761736505,10.6210263535786,10.6208188445022,10.6201787893136,10.6200222111444,10.6193964888756,10.6189360665767,10.6184736012305,10.6180111428757,10.6175486752601,10.6170862156822,10.6166706309824,10.6161540467107,10.61556702501,10.6154027162963,10.6146065668467,10.6143420374125,10.6138010386291,10.6133263021996,10.612995568628,10.6122506148504,10.6118983819682,10.611512970027,10.6104401958528,10.610345214849,10.6100667710937,10.6094858137114,10.6090009032793,10.6085208332133,10.6080332844584,10.607545969727,10.6071079081908,10.6063786486631,10.6062119486564,10.605488609808,10.6050985486431,10.6044085397374,10.6042502697121,10.6035618634426,10.6032216052052,10.602635785114,10.6021381648454,10.6016455103917,10.6011456363636,10.6006458111978,10.6001554790605,10.5996556063606,10.5990034715057,10.598725168334,10.5979635444533,10.597457059043,10.5971238589897,10.5966555490255,10.5962078368858,10.5956558527153,10.5952178012012,10.5944985650606,10.5943402950353,10.593765882473,10.5933311741929,10.5929062927393,10.5924964152324,10.5921781849049,10.5915632403386,10.5911988567,10.5910738567,10.5906268591572,10.5902845122486,10.5899570531253,10.5896346352135,10.5893272566287,10.5888445236124,10.5886743656216,10.5884942904505,10.5880364339731,10.5876532539118,10.5875193319532,10.5873449424224,10.5870063906663,10.58666083558,10.5865625127327,10.5861334073356,10.5859737411111,10.5855751028922,10.5854088759131,10.5851635225884,10.5849018592304,10.5847028563456,10.5844780051905,10.5842654972905,10.5840581796302,10.5839190300991,10.5836361191267,10.5835114015015,10.5832892203782,10.5831466974575,10.5829585386871,10.5828011844884,10.5826636876325,10.5825338319336,10.5824581688889,10.5823114191719,10.5822196536637,10.582158521223,10.5820894034693,10.5820295233463,10.5819795067786,10.5819218845385,10.5818965076236,10.5818342738831,10.5817865877642,10.5817537704705
10.581716504958,10.581669504779,10.5816246314731,10.5815871277228,10.5815397493901,10.5815147543891,10.5814794946295,10.5814364975938,10.5814196269727,10.581382127946,10.5813497521665,10.5813247483903,10.58127983556,10.5812631688933,10.5812397572429,10.5812147503899,10.5811846330834,10.5811598402586,10.5811397561693,10.5811147478148,10.5810898756949,10.5810747548155,10.5810497492397,10.5810247483903,10.58101324978,10.5809864928933,10.5809697393921,10.58094824778,10.5809396149715,10.5809086854007,10.5809024357132,10.5808923686174,10.5808748756202,10.5808623706182,10.5808399124467,10.5808315791133,10.5808198706571,10.5808047372349,10.5807865784819,10.5807773714071,10.5807648686174,10.5807498262961,10.58074,10.58074,10.5807165791658,10.58071,10.5807048671567,10.5806949141648,10.5806848720805,10.5806723679068,10.58066,10.58066,10.5806499105004,10.580641582164,10.58063,10.5806273754075,10.5806148710798,10.58061,10.5806,10.5805973674067,10.58059,10.5805873664066,10.58058,10.580572366036,10.5805698687356,10.58056,10.5805548720805,10.58055,10.58054,10.58054,10.5805365770775,10.58053,10.58053,10.580522367037,10.58052,10.580517372831,10.58051,10.5805023727718,10.5805,10.5805,10.5804948651565,10.58049,10.5804898686174,10.58048,10.58048,10.58048,10.58048,10.58048,10.58047,10.58047,10.58047,10.58047,10.58046,10.58046,10.58046,10.58046,10.58046,10.5804573657774,10.58045,10.58045,10.58045,10.58045,10.58045,10.5804423664868,10.58044,10.58044,10.58044,10.5804349100594,10.580414585093,10.5803694628948,10.5802938134113,10.580150769787,10.579965930023,10.5796448033846,10.5794774832132,10.5792398057688,10.5790024118006,10.5787725630852,10.5785575803663,10.578337772502,10.5781326722606,10.5779277424942,10.577737998048,10.5775503579784,10.5773629185907,10.5771830485994,10.5770179803898,10.5768457058571,10.5766883448814,10.5765307123538,10.5763783513806,10.5762150928993,10.5760728554711,10.5759554171063,10.5758056599827,10.5756401084659,10.5755847872656,10.5755488482082,10.5755100882376,10.575518423238,10.5755607117212,10.5756284885192,10.575721111418,10.5758440488202,10.57606064554,10.5761189788733,10.5764282910733,10.5765928877551,10.576848007524,10.5771181829881,10.5774036825135,10.5777558237824,10.5781494758182,10.5784167333033,10.5787896733933,10.5793148056506,10.57965328526,10.5801653334233,10.5806621431953,10.5810338471294,10.5814260919816,10.5820789880024,10.5824973595481,10.5829589237595,10.5835001370826,10.584241229874,10.5846267338736,10.5852046153561,10.5859261908518,10.5865299761133,10.5870274105715,10.587652140072,10.5882917947111,10.5891159054155,10.5893545278944,10.5905482437246,10.591138846536,10.5916485453345,10.5923484422589,10.5930561292617,10.5937833370426,10.5947425180933,10.595233469717,10.5962160719856,10.5967189633854,10.5975487519496,10.5984160944189,10.598969132494,10.5997241460322,10.6004789703148,10.6012391407141,10.6020688235824,10.6029362144429,10.6034867041179,10.6042290779844,10.60497168565,10.6056990073385,10.6064239085309,10.6071437380624,10.6078560955909,10.6085583122986,10.6093304144314,10.6101290276278,10.6105616900931,10.6115756256297,10.6120254457017,10.6124048531694,10.61344052366,10.6138341182273,10.6148767382304,10.6155153173469,10.615940487415,10.6165277209184,10.617162779778,10.6177824582034,10.6184027992993,10.6190173669067,10.6196300061743,10.6202374019185,10.6208374730712,10.6214271212894,10.6219894476291,10.6225415879197,10.6230714004202,10.6235861738174,10.6240862238224,10.624575960136,10.6250432645571,10.6255054720972,10.6259403582558,10.6264531011401,10.6267816831834,10.6273431666,10.6275931666,10.6279547023974,10.6283142892425,10.6286644476848,10.6290066366007,10.629344041409,10.6296665249875,10.6299789848439,10.630283835153,10.6305736189519,10.6308584715657,10.6311334165767,10.6314008535275,10.6316530687481,10.6319032278912,10.6321945289755,10.63242701818,10.6326128772277,10.63283789973,10.6330525022809,10.6332552437075,10.6334574030276,10.6336525503001,10.6338423308824,10.6340272343434,10.6342383777678,10.6344063849163,10.6345061119212,10.6347530770138,10.6348618652657,10.635011931994,10.6351618755849,10.6353042676173,10.6354417638064,10.6355792775578,10.6357374426943,10.6358611093104,10.6359616519784,10.6361172693469,10.63621097398,10.6363013047705,10.6364113135891,10.6365112655259,10.6366061469247,10.6366936395821,10.6367911020815,10.636875977991,10.6369561189219,10.6370129901861,10.6371306607914,10.6371859503601,10.6372403175012,10.6373441909218,10.6374102111911,10.6374268845271,10.6375172276545,10.6375606695878,10.6376261742229,10.6376804367926,10.637720657583,10.6377706683868,10.6378106371926,10.6378606335734,10.6379054901861,10.637950645997,10.6379904753227,10.6380279967897,10.6380758342334,10.6381051095095,10.6381602217733,10.63817688844,10.6382105020402,10.6382506711858,10.638286889818,10.6383053391939,10.638350112819,10.6383584411553,10.6384068857295,10.6384253251925,10.6384503338937,10.6384753283973,10.6385003384908,10.6385253307923,10.6385503345931,10.6385753387955,10.6385903364918,10.638615331992,10.6386351707446,10.6386553381938,10.6386801673467,10.6386926685969,10.6387103334933,10.6387276627974,10.6387407007594,10.6387651162665,10.6387803494853,10.6387976707958,10.6388101712444,10.6388226665967,10.6388351693978,10.6388553349925,10.638870167397,10.6388826691946,10.6388951653962,10.6389,10.6389101633954,10.63892534,10.6389367815533,10.6389553461946,10.63896,10.63897070002,10.6389850876475,10.63899,10.6389951718472,10.6390076730973,10.6390167808638,10.63902,10.6390334461974,10.63904,10.6390451777411,10.6390576691946,10.6390601771882,10.63907,10.6390751708471,10.63908,10.6390901763476,10.6391
10.6391,10.6391026725973,10.63911,10.6391176734933,10.63913,10.63913,10.6391351758476,10.63914,10.63914,10.639142677991,10.63915,10.6391576777044,10.63916,10.63916,10.6391651738474,10.63917,10.63918,10.63918,10.6391801802399,10.63919,10.63919,10.6391976804022,10.6392,10.6392,10.6392,10.6392,10.6392051814026,10.63921,10.63921,10.63921,10.63921,10.6392176770977,10.63922,10.63922,10.63922,10.63922,10.63923,10.63923,10.63923,10.63923,10.6392301793479,10.63924,10.63924,10.63924,10.63924,10.63924,10.6392451821843,10.63925,10.63925,10.63925,10.63925,10.6392576834034,10.63926,10.63926,10.63926,10.6392676807938,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.6392646264147,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.6392648115946,10.6392676910991,10.63927,10.63927,10.63927,10.63926487178,10.6392651928493,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.63927,10.6392777087882,10.63928,10.63928,10.63928,10.63928,10.63928,10.63928,10.63928,10.63928,10.6392804264468,10.6393054204543,10.6393408571486,10.6393908379011,10.6394510770808,10.6395190257971,10.6396065039604,10.6396939803198,10.6398019561656,10.6399171615707,10.6400421085109,10.6401748331133,10.640312525728,10.6404653288229,10.6406278450745,10.6407903613261,10.6409730961431,10.6411507284599,10.6413435085783,10.6415435426971,10.6417436461623,10.6419807616562,10.64223266796,10.6424016984208,10.6426339495198,10.6428665879996,10.6431141321625,10.6433572166517,10.6436143917691,10.6438643020302,10.6441244443778,10.6443770525195,10.6446344423751,10.6448921166017,10.6451443109109,10.6453944630296,10.6456443570357,10.6458943357329,10.6461342921798,10.6463817778477,10.6466191771877,10.646856744968,10.6470841131492,10.6473190248425,10.6475440473447,10.6477690281344,10.6479940371326,10.6482162703559,10.6484340035414,10.6486512873525,10.6488636472573,10.6490763321429,10.6492887839477,10.6494934525895,10.6497036961055,10.6499062408509,10.6501135704237,10.6503135216322,10.650515454829,10.6507917967527,10.6509812172731,10.6510478572838,10.651342252399,10.6514835325735,10.6516782977798,10.6518657817936,10.6519806326739,10.6523545466,10.6525182919966,10.6525620332483,10.6528422519488,10.6529780858543,10.6531583813025,10.6533381609878,10.6535133512905,10.6536981978992,10.653873158146,10.6540481603322,10.6542231959808,10.6543981609878,10.654573169888,10.6547945820582,10.6548877177862,10.6551072662969,10.6553052960376,10.6554282335032,10.6555979417017,10.6557681978992,10.6559329157069,10.656098104999,10.6562365788889,10.6564936636588,10.6566030577611,10.6567846120612,10.6569753110067,10.6570954363573,10.6572894513797,10.6574470221933,10.657583230005,10.6577504783378,10.6579029945895,10.6580846156769,10.6582509089564,10.6583935901301,10.6585277322067,10.6587509267639,10.6588085330731,10.6590569607424,10.6591879508556,10.6593426898082,10.6595029417017,10.6596627246847,10.6598180530953,10.6599264026995,10.6601718419032,10.6602663694386,10.6605029802506,10.6606612819236,10.6607309211358,10.6609128053989,10.6610627754049,10.6612205043404,10.6614908134804,10.6615345809874,10.6616829380838,10.6618354541079,10.6619927942394,10.6621969038892,10.6622809335067,10.6625127934013,10.66266092132,10.66271092132,10.6629309329468,10.6630683542342,10.66323187464,10.6633705563456,10.6635227282328,10.6636891148515,10.6638409256903,10.6639511897698,10.6641909295059,10.6642409395079,10.6644718891287,10.6645827530612,10.6647327942394,10.6648828092409,10.6650325558856,10.665170069637,10.6653389925093,10.6654457844333,10.66563142398,10.66570642398,10.6657761953409,10.6659412740148,10.6660009634163,10.6661409635127
10.666190729844,10.6662474078184,10.6663109537015,10.6663582253449,10.6663957225623,10.66641,10.66641,10.6663963448933,10.6663792759376,10.6663308075285,10.6662695172434,10.6662170866227,10.6660785397279,10.6660035247249,10.6659319907708,10.6657390819653,10.6655768964143,10.6653961720404,10.6651908642172,10.6649707494604,10.664638251897,10.6645465668934,10.6641893585383,10.6638863142757,10.6636895835231,10.6631555342929,10.6629413764264,10.6623396268892,10.6620659322036,10.6616095525726,10.6612471166167,10.6607030566847,10.6602052245598,10.6596846784149,10.6591390875113,10.6585735561088,10.657988254033,10.6573727285914,10.6567471452674,10.656091854922,10.655270015932,10.6547354662666,10.654015546087,10.6532881169066,10.6525453343337,10.6517798235753,10.6509961579358,10.6499409100027,10.6493941772209,10.6485841532953,10.6477945709971,10.6470273853929,10.6462858565048,10.6455763879079,10.6448970374325,10.6442860104848,10.64373492852,10.6432167530294,10.6428437938697,10.6424030802958,10.6420689536454,10.6417795494246,10.6415380668469,10.6413499808268,10.6412258490635,10.6411135023702,10.6410542474347,10.6410477544318,10.641070498361,10.6411264686863,10.6411877576631,10.64137097732,10.6415142377624,10.64169098932,10.6417449515516,10.641925207464,10.642052511291,10.6421774360436,10.6422709983183,10.64245650198,10.6425320028403,10.6426347495952,10.642741987435,10.6428496972122,10.6429517045032,10.6430530072607,10.6431504984606,10.6432139692492,10.6433215076785,10.6433992472347,10.6434867559856,10.6435664847376,10.6436130393521,10.6437164767986,10.6437915261326,10.6438637697651,10.6439314956809,10.6439754935613,10.6440670043725,10.6441075408408,10.6441812717772,10.6442410158121,10.6442962621549,10.6443820408441,10.6444153822259,10.6444520566967,10.6445107628374,10.644545508516,10.6446203443023,10.6446370043049,10.6446970069705,10.6447265344351,10.6447807630663,10.6448182692977,10.644855774835,10.6448932673365,10.6449403378409,10.6449570078416,10.6449957761019,10.6450332713171,10.6450525858859,10.6451155258837,10.6451401749566,10.6451485116246,10.6451858073441,10.6452103579165,10.645235806087,10.6452655248976,10.6452905308723,10.6453155375525,10.6453370231067,10.6453555352135,10.6453805345531,10.6453977671067,10.6454205367137,10.6454455375525,10.6454670231067,10.6454827676068,10.6454952641187,10.6455155315321,10.6455305367137,10.645552769607,10.645570544878,10.6455851808143,10.6455952672765,10.6456077764394,10.64563,10.6456410884084,10.64565,10.6456627749425,10.6456752718572,10.6456877731073,10.6457002743574,10.645712773943,10.6457252771903,10.6457377747777,10.6457402791904,10.6457527737752,10.64576,10.64578,10.6457805682054,10.64579,10.6458002821889,10.64581,10.6458105612212,10.6458277791067,10.6458351391789,10.64584,10.64585,10.6458527831131,10.64586,10.6458677847793,10.6458702930077,10.64588,10.64589,10.64589,10.6458952875137,10.6459,10.64591,10.6459127916092,10.64592,10.64592,10.6459202862727,10.64593,10.6459305812412,10.64594,10.6459402914466,10.64595,10.64595,10.64595186222,10.64596,10.64596,10.6459668629652,10.64597,10.6459735274757,10.64598,10.64598,10.64598,10.64598,10.6459855996194,10.64599,10.64599,10.64599,10.64599,10.646,10.646,10.646,10.646,10.6460053012216,10.64601,10.64601,10.64601,10.64602,10.64602,10.64602,10.6460277961096,10.64603,10.64603,10.64603,10.64604,10.64604,10.64604,10.64604,10.6460418671799,10.64605,10.64605,10.64605,10.64605279977,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.6460668675132,10.64607,10.64607,10.6460647970321,10.6460653014984,10.64607,10.64607,10.64607,10.6460603055439,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.6460693678457,10.6460652092619,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.6460621872326,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64606,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608
10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64608,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.64607,10.6460647653059,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.64606,10.6460530959224,10.64605,10.64605,10.64605,10.64605,10.64605,10.64605,10.64605,10.64605,10.64605,10.64605,10.64605,10.64605,10.64605,10.64605,10.64604475578,10.64604,10.64604,10.64604,10.64604,10.64604,10.64604,10.64604,10.64604,10.64604,10.64604,10.64604,10.64604,10.64604,10.64604,10.64604,10.64604,10.64604,10.6460371305222,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64603,10.64602,10.64602,10.64602,10.64602,10.64602,10.64602,10.64602,10.64602,10.64602,10.64602,10.64602,10.64602,10.64602,10.64602,10.64602,10.64602,10.64602,10.6460180844467,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.64601,10.6460092445846,10.646,10.6460002521192,10.6460085821205,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646005387485,10.6460021193387,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.6460078827534,10.646,10.646,10.646,10.646,10.64601,10.6460071146503,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646009609631,10.646,10.646,10.646,10.646,10.646,10.6460003843684,10.6460071117818,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.646,10.6459996086309,10.64599,10.64599,10.64599,10.64599,10.64599,10.64599,10.64599,10.64599,10.64599
