9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979887334373,9.37979824833748,9.37979783084766,9.379797,9.379797,9.37979649635278,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.37979599782044,9.37979516465374,9.379797,9.37979683117221,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.37979599227274,9.37979550256502,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379795663899,9.37979525432942,9.379796,9.3797952460177,9.37979566925979,9.379796,9.379796,9.37979625417492,9.37979666383955,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.379796,9.37979524605984,9.37979499713931,9.37979416360593,9.37979499414877,9.37979332808189,9.37979299581159,9.379792,9.379792,9.37979124559824,9.379791,9.37979074647041,9.37978949529812,9.379789,9.37978866393279,9.379788,9.379788,9.37978749720112,9.379787,9.37978624555089,9.379786,9.37978524515097,9.379785,9.37978474542729,9.379784,9.37978362284914,9.379783,9.379783,9.37978249539816,9.379782,9.379782,9.37978174569828,9.379781,9.379781,9.37978000306605,9.37978083623275,9.37977998941482,9.379779,9.379779,9.379779,9.379778,9.379778,9.379778,9.379778,9.379777,9.379777,9.37977674766121,9.37977612231727,9.379776,9.379776,9.379776,9.37977548968969,9.379775,9.379775,9.379775,9.379775,9.379775,9.37977424485103,9.37977399791992,9.37977349789991,9.37977301061061,9.379774,9.379774,9.379774,9.379774,9.37977374489796,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379774,9.379774,9.379774,9.379774,9.379774,9.379774,9.379774,9.379774,9.37977433726588,9.379775,9.379775,9.379775,9.379775,9.379775,9.379776,9.37977589760819,9.37977539764819,9.37977602422422,9.379777,9.379777,9.379777,9.379777,9.379778,9.379778,9.379778,9.37977851291291,9.379779,9.379779,9.3797793376,9.37978,9.37978,9.37978,9.379781,9.379781,9.37978199429429,9.37978125649481,9.379782,9.37978275637564,9.3797830043316,9.37978383733173,9.37978300570399,9.3797842565026,9.379785,9.3797855039984,9.379786,9.37978675594881,9.379787,9.379787,9.379788,9.379788,9.37978833779821,9.379789,9.37978950674663,9.37979,9.379791,9.379791,9.379791,9.37979175640256,9.379793,9.379793,9.37979367120091,9.37979425682568,9.379795,9.379795,9.37979540287943,9.37979590277944,9.379797,9.37979751411411,9.37979800680068,9.379799,9.379799,9.379799,9.379801,9.37980125682568,9.379802,9.37980275707571,9.379803,9.37980351331331,9.379804,9.37980475622189,9.37980501478817,9.37980650466667,9.379807,9.379807,9.3798080046676,9.37980883816763,9.37980933839797,9.37981025714857,9.379811,9.379811,9.379812,9.379812,9.379813,9.379813,9.37981350675067,9.37981425724855,9.379815,9.3798155046,9.37981600739852,9.379817,9.379818,9.37981817160197,9.379819,9.379819505,9.37982,9.37982075730292,9.37982101501501,9.379822,9.37982250775077,9.379824,9.37982400709858,9.379825,9.379825,9.37982575791155,9.379827,9.379827,9.379828,9.37982817199787,9.37982901501502,9.37983,9.37983000819344,9.379831,9.3798315078555,9.379832,9.37983250779844,9.37983375777578,9.37983401580632,9.379835,9.37983501661662,9.379836,9.37983601681682,9.37983737937413,9.379838,9.37983817216557,9.379839,9.379839,9.37984033913565,9.379841,9.379841,9.37984151651652,9.379842,9.37984225887057,9.379843,9.37984375898668,9.379844,9.37984451831832,9.379845,9.3798457584309,9.3798463394,9.379847,9.37984733926311,9.379848,9.379848,9.379848,9.379849,9.37984950623708,9.37985,9.37985,9.379851,9.37985125879297,9.37985149159664,9.37985175935936,9.379853,9.379853,9.379853,9.379853
9.379854,9.379854,9.379854,9.379854,9.37985433960125,9.379855,9.379855,9.379855,9.37985599413098,9.37985516046419,9.37985633986536,9.379857,9.379857,9.379857,9.37985700940094,9.379858,9.379858,9.379858,9.37985800435239,9.37985862969633,9.379859,9.379859,9.379859,9.379859,9.37985902038369,9.37986,9.37986,9.37986,9.37986,9.37986,9.37986,9.37986,9.37986,9.37986075930372,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.379861,9.37986,9.37985973963964,9.37986,9.37986,9.37986,9.37986,9.37986,9.37986,9.379859,9.379859,9.379859,9.379859,9.379859,9.379859,9.379858,9.379858,9.379858,9.379858,9.37985797817818,9.379857,9.379857,9.379857,9.379856,9.37985547827828,9.379856,9.379856,9.379856,9.37985523872387,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.379855,9.37969331142035,9.37966232133717,9.37939939798707,9.37922526614677,9.37894080082033,9.37857782098951,9.37816110374813,9.37737210844338,9.37676099375125,9.37632566271568,9.37619938114529,9.3755298645875,9.37536466666667,9.37472015492254,9.37404137499167,9.37386474365127,9.37297349063521,9.3725079669967,9.37183323688156,9.37134008908909,9.37025388186666,9.3693453051051,9.36816763477305,9.36757584306666,9.36724411351351,9.36548898560504,9.3648600310062,9.3643199229846,9.36357463537292,9.36280544084408,9.36206003150315,9.36091044294429,9.36050185695715,9.36008391351351,9.35929369046905,9.35845379073333,9.35804108665667,9.35744372717272,9.3568651084783,9.35630214585834,9.35575783888389,9.35517819326135,9.3546543786,9.35421556076076,9.35380911382114,9.35315733133373,9.35299933973205,9.3523892870287,9.35179786994798,9.35126348952915,9.35108304483431,9.35076743243243,9.35045043493333,9.34994347738024,9.34982139339339,9.34924644434443,9.34906325888156,9.3486171,9.34850775484903,9.34808933043478,9.34779675592204,9.34744477164199,9.34734583843844,9.34692822910835,9.34672344444444,9.34647477814437,9.34623354676259,9.3460014219954,9.34577419946011,9.34555604469106,9.34534277707771,9.34507210637873,9.34493800690069,9.34469585,9.34462827427427,9.344377352,9.3441327853096,9.3440194746384,9.34392687327327,9.34364232120485,9.343529476,9.34339676936937,9.34327380746667,9.34307632020525,9.34302662687463,9.34281657986667,9.34271316207034,9.34258819039039,9.34246772691846,9.34235179625738,9.34221519136173,9.34212659842729,9.34197995098039,9.34177871274363,9.34158659535954,9.3411467304,9.34102485962807,9.34049068485757,9.34023122802803,9.33957406654676,9.33908475394921,9.33860844114412,9.33814705820582,9.337700021989,9.33726631663667,9.33684704856115,9.33652087695078,9.33596545930814,9.33547996759676,9.33538745834583,9.33479536984476,9.3344748667467,9.33425026844631,9.33392542418791,9.33367275502852,9.33322503594052,9.33311992965628,9.33267208730873,9.33229569109109,9.3315858870226,9.33146716076785,9.33034477664467,9.33023029954009,9.32975628828829,9.3292415694861,9.32831232440536,9.32806101921922,9.32706407883153,9.32629175084983,9.32540052385239,9.3245530363406,9.32377145843325,9.32303219563913,9.32200873371303,9.32114086900831,9.32004658145815,9.31959295561775,9.31848672072252,9.31820762282282,9.31703670654929,9.3166042853717,9.31540840463814,9.31463093492032,9.31411166439955,9.31310003538585,9.31261273030788,9.31194274077408,9.31124953896883,9.3105783361353,9.309732809981,9.30938359396242,9.30830189222156,9.30815504659068,9.3073335896,9.30696153081233,9.30631278404319,9.30564798530294,9.30552176054789,9.30480469986999,9.3044295735147,9.30378742293333,9.30349325626667,9.30308764919113,9.30266949984998,9.30226379687969,9.30187022585483,9.30148326772677,9.30088731563156,9.30079918181818,9.3002787924,9.29994530067973,9.29973038664534,9.29943518661866,9.29906766186762,9.29869109932483,9.2986185811953,9.29815818042508,9.297908007,9.2977328522409,9.29748040964938,9.29723560384154,9.29699723243243,9.29676728172817,9.29656665306122,9.29624222935413,9.29610475684863,9.2957573879724,9.29570927259548,9.29545243168634,9.29532990718144,9.29516178777878,9.29498809990999,9.29482040629685,9.2946572109844,9.29449807170717,9.2943077108,9.29425435935936,9.29402778341997,9.29391571827183,9.29378006826587,9.29364653919216,9.29348913177365,9.29344496336336,9.29327996059606,9.29316457983193,9.29305185568557,9.29294465626875,9.29283893103448,9.29273772835433,9.2926392515006,9.29254382434053,9.29245133033213,9.29236087518752,9.29226582448245,9.29216896707325,9.29210996149615,9.29203047960408,9.29195329125437,9.29188005535572,9.29180812158511,9.2917386231884,9.29167066046791,9.29163059519519,9.29151820573333,9.29147374405119,9.29143298978979,9.29136331752226,9.29131413949765,9.29123254658137,9.29119756057577,9.29114935331136,9.29110595196638,9.29103558806667,9.29100475473333,9.29097934594595,9.29091211748634,9.29087744557823,9.29083647690462,9.29079750114943,9.29075929220454,9.29071475720288,9.29066489328801,9.29063464306431,9.29062651725173,9.29058052025856,9.29055225925926,9.29051873125375,9.29049261390887,9.29046443571286,9.29042904718113,9.29041933573574,9.29038290609061,9.29035767587035,9.29033267226219,9.29030870909637,9.29028543941212,9.29026369955023,9.29024147278912,9.29022073605279,9.29020073269308,9.2901797509751,9.29016126806597,9.29014376596597,9.29012473461231,9.29010092438488,9.29009508988464,9.2900677996,9.2900536886,9.29004279970015,9.2900283361353,9.29001169766047,9.28999993442623,9.28997994466667,9.289975778,9.28995655473383,9.28994627058941,9.28993462242654,9.28992347947948,9.28990719033333,9.28990146638655,9.2898869660136,9.2898844670132,9.28986880215827,9.28986095706667,9.2898508837535,9.2898423988006,9.2898348997599,9.28982433023302,9.28981928962622,9.28980775586667,9.28980190033023,9.28979413039568,9.28978589882918,9.28977762906291,9.28977464332867,9.28976610968946,9.28976196675679,9.28975571959257,9.28975064346203,9.28974110738076,9.28973691596638,9.28973093109311,9.28972541324132,9.28971993009301,9.28971593083458,9.28971119903933,9.28970744827586,9.28970369807923,9.28969894837935,9.28969412661266,9.28968718786879,9.28968281243124,9.28968118574514,9.28968018582514,9.28967296380724,9.28967046430714,9.28966692727999,9.2896621981387,9.28965741074107,9.28965397613333,9.28965196440712,9.28965023268366,9.28964796539654,9.289645732493,9.28964448245877,9.28964246478592,9.28964096559656,9.289639,9.28963498786909,9.28963415470239,9.2896319820036,9.28963046466767,9.28962796467527,9.28962623215357,9.28962296419642,9.28962082122607,9.28961994334532,9.28961664253333,9.28961498190362,9.28961319597839,9.28961065453576,9.28960946426787,9.2896074821375,9.28960469516952,9.28960332126908,9.28960223192319,9.28959898786667,9.28959815453333,9.2895949756,9.28959330893333,9.28959196497548,9.28958946402878,9.28958748223757,9.28958546410718,9.289584,9.289584,9.28958398772843,9.28958315406163,9.289583,9.289583,9.289582,9.28958173201241,9.28958048144814,9.28958,9.28958,9.28957973137314,9.289579,9.28957846266266,9.28957732114065,9.289577,9.289576,9.289576,9.2895746542,9.289574,9.289574,9.28957373103448,9.289573,9.289573,9.28957298169817,9.289572,9.28957251887454,9.28957376888489,9.28957349082821,9.289573,9.289573,9.289573,9.289573,9.289573,9.289573,9.28957246138455
9.28957267932827,9.289573,9.289573,9.289573,9.289573,9.289573,9.289573,9.289573,9.289573,9.289573,9.289573,9.289573,9.28957296105452,9.28957251263586,9.289573,9.289573,9.289573,9.289573,9.289573,9.289573,9.289572,9.28957226814637,9.289573,9.289573,9.2895730126,9.28957384593333,9.289573,9.289573,9.289573,9.289573,9.289573,9.289573,9.289573,9.289573,9.28957397453843,9.28957230820503,9.289573,9.289573,9.289573,9.289573,9.289573,9.289573,9.28957351904048,9.28957323089236,9.289573,9.289573,9.289573,9.289573,9.289573,9.28957223098451,9.289573,9.289573,9.289573,9.289573,9.289573,9.289573,9.289573,9.28957223042304,9.289572,9.28957173069228,9.289571,9.28957176956957,9.28957098039804,9.28957,9.28957,9.28957,9.28957,9.28957,9.28957,9.28957,9.28957,9.28957,9.28957,9.28956948676931,9.289569,9.28956823035393,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.28956801990796,9.28956872967297,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.289568,9.28953769206159,9.28951936239419,9.28937565413834,9.28927804681873,9.28911455302121,9.28885031464268,9.28872599419768,9.28842682978511,9.28813343447379,9.28781074407441,9.28746066856629,9.28707736733673,9.28657732373237,9.2861454795041,9.28577161364546,9.2852856071964,9.28477611661166,9.28424101910191,9.28368439693969,9.28292247834784,9.2825955494,9.2816780688,9.28124582312925,9.28058368075962,9.27990488748875,9.27920803138431,9.27849252255225,9.27776021835633,9.27685052685269,9.27609984589749,9.2754924865027,9.27475906230623,9.2740475414917,9.2733620882353,9.27269432312925,9.2720487826087,9.27142144604317,9.27081466646671,9.27022772092092,9.2696580779844,9.26910488035214,9.26856991659166,9.26794677467747,9.26745331440379,9.26706224552455,9.26658970785843,9.26613355215215,9.26569066956609,9.26526222225555,9.26497365156062,9.26428716583317,9.26395443271346,9.26381066586586,9.26323880731561,9.26295294957983,9.26260840389805,9.26227427942794,9.261884058753,9.26139617886789,9.26109927417742,9.26098675993999,9.2607463993994,9.26044345608423,9.26020966746627,9.2599495959596,9.25969871825635,9.25945530183018,9.2592186589659,9.25898440416167,9.25854884919016,9.25850685758848,9.25838418318318,9.2580677208,9.25793938746667,9.25776074562719,9.25757743157263,9.25736484649254,9.25719550769538,9.25706108736115,9.25689844004796,9.25674235312938,9.25659066886821,9.25641365036504,9.25627334646404,9.25616157425742,9.25602714921492,9.25589672585483,9.25577033153315,9.2556493860386,9.255532211994,9.25541700180018,9.25530531463707,9.25519813921392,9.2550939009901,9.25499327659362,9.25490564085634,9.25476389084366,9.25470308183393,9.25455112251567,9.25450193617447,9.25425714447554,9.25405748268268,9.2538699296,9.2534599984008,9.25340502588706,9.25309348509702,9.25295227794441,9.25274840871826,9.25251081428143,9.25236085723811,9.25210187406667,9.2519827074,9.25181897569757,9.25165075387539,9.25145315836833,9.25129664620409,9.25117227831133,9.25102209088183,9.25087754591837,9.25073876761619,9.25060262924047,9.25047093135491,9.25034474815037,9.25021932352941,9.25009940264026,9.249983935013,9.24987104444444,9.24976180351613,9.24965663534474,9.24955364307139,9.24945525192519,9.24934972525495,9.24925576344731,9.24917375975976,9.24907893237295,9.24900443508246,9.24892358460922,9.24884381188119,9.24876662286229,9.24869238843884,9.24861970183853,9.24855000750525,9.24848228955522,9.24841602351646,9.24835189672771,9.24828432763276,9.24822397285581,9.24818328939485,9.24811597531234,9.24806153437406,9.2480084940012,9.24795630103979,9.24790708368326,9.24785888688869,9.24781315571557,9.24776737763776,9.24770595761695,9.24765097960815,9.24763281438144,9.24759873693694,9.24754629214157,9.24751704566667,9.24748834493101,9.24745335192961,9.24741837371314,9.24738561427714,9.24735342960072,9.24732265717141,9.247292484994,9.2472647019702,9.24723648341327,9.247208984994,9.24718250435044,9.24715652709458,9.24713204951981,9.24710830765388,9.24708555875876,9.24706234232614,9.24703796059606,9.24699683953209,9.24693539232154,9.246847819982,9.24671302690269,9.24658466,9.24646242537015,9.24629602377385,9.24610602340234,9.24583029727388,9.24567945238095,9.24543789682064,9.24518090089009,9.24490663627275,9.24461923859544,9.2443131940194,9.24399372823588,9.24366079141657,9.24331205807096,9.24295095238095,9.24257675322339,9.24218962082082,9.24179012323838,9.24137933483348,9.24095687668767,9.2405224505099,9.24007452593703,9.23950618757085,9.23932736814726,9.23859022575485,9.23809453921569,9.23760805336798,9.23720225210084,9.2366907719772,9.23617072657266,9.23564308638272,9.23510747974797,9.23456355335534,9.23401305847076,9.23345505722289,9.23264889505247,9.23212519354839,9.23196019219219,9.23115470664668,9.23056412151215,9.22996687034262,9.229364703003,9.2287560360036,9.22814277237724,9.22752512717457,9.2269010990099,9.22627234453781,9.22538420255949,9.22474433053389,9.2244527516,9.22349894525572,9.22306315442279,9.22243676761619,9.22182881473705,9.22123837376163,9.22044930119357,9.2202650976862,9.21943959136345,9.21905623823824,9.21845076361819,9.21778025994801,9.21736793939394,9.2172535529553,9.21651851319472,9.21612306693333,9.21584377174022,9.21543739856158,9.21502719081908,9.21460539455782,9.21416521428572,9.21344394895255,9.21333020463977,9.21248724771193,9.21224781285321,9.21185523525295,9.21136203302311,9.21085992046363,9.21034915610928,9.20982980858086,9.20930227157157,9.20876650844578,9.20822434113411,9.20751048919568,9.20707469766047,9.20662220995801,9.20612106462585,9.20563494121176,9.20516398289829,9.20470708423369,9.20426240549725,9.20385416831683,9.20348055655655,9.20314100489462,9.20283526086957,9.20254131972789,9.20230185472478,9.20211974054054,9.20192943902114,9.2018020829834,9.20168508616031,9.20159487388739,9.20150052285229,9.201440472,9.20133696028255,9.20128864627482,9.20122358043217,9.20115536871564,9.20108911838287,9.20100654065407,9.200956487774,9.2008998767507,9.20081695589559,9.20070173829532,9.20056544475543,9.20043631452581,9.20020168825803,9.20014004624817,9.19979296961216,9.19960133533413,9.19950140740741,9.19907406296852,9.19899639239239,9.19851095030994,9.19826095,9.19798247094709,9.19765087251076,9.19730448485757,9.19694531732693,9.19657346033173,9.1961875644871,9.19579018240879,9.19538035053505,9.19495840281943,9.19452564428457,9.19408342624262,9.19362885950165,9.19316624917541,9.19269279647965,9.19220993585132,9.19171758500951,9.19121603920392,9.19070830810811,9.19018876724655,9.1896616322529,9.18912695680864,9.18858655198639,9.18803537284914,9.18747852128297,9.18691419537815,9.18634478227823,9.1857676062425,9.1851843595281,9.18460463626363,9.18404025082508,9.18349414212893,9.18296637916542,9.18245204739052,9.18195992492493,9.18145483703259,9.18107574325135,9.18055592621476,9.18011883698151,9.1796942484994,9.17928239113911,9.17888456735674,9.17849879364127,9.17812437601199,9.17776133223355,9.17740984488449,9.17706922282228,9.17673933902878
9.17629881672669,9.17619544204348,9.17581004497751,9.17551932573485,9.17523507963185,9.1749617230047,9.17464333543354,9.17444369775198,9.1740013694207,9.17388266096866,9.17371754935494,9.1734911080108,9.17327245601921,9.17305901059788,9.17277090209021,9.1725900914817,9.17252691751752,9.17221302579871,9.17215743243243,9.17184876291408,9.17170327362388,9.17158129360552,9.17142104629074,9.17123198849885,9.1711628144,9.1710260028,9.17098100359712,9.17094073679472,9.17092489058906,9.170923,9.17092202730273,9.170923,9.170923,9.170923,9.170923,9.170923,9.170923,9.170923,9.170923,9.170923,9.170923,9.170923,9.170922,9.170922,9.17092198193695,9.17092114877025,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.170922,9.17091777604479,9.17090249639856,9.17086136111111,9.17079846124612,9.17071265686863,9.17060350495049,9.17047388388388,9.17032631285586,9.17015780015987,9.16996955288702,9.16976373291367,9.16954061783248,9.16930013817236,9.16897849174917,9.1686303577248,9.16855788309092,9.16803675772114,9.16774566006601,9.16764975275275,9.1671727946027,9.16681156435644,9.16648065106042,9.16589338489209,9.16548870863309,9.16530450566893,9.16464753229354,9.16421852306667,9.16407018973333,9.1634350112,9.16310631774581,9.16254597980404,9.161943358,9.16174828128128,9.16097409969346,9.16056146982888,9.16004375124975,9.15951740224022,9.15898234551993,9.15843995308123,9.15789951741742,9.15737421608643,9.15686586728673,9.15637249039616,9.15589450899281,9.15543031974013,9.1549820554889,9.15454163824677,9.15409362067587,9.15363483393285,9.15316490573401,9.1527886962874,9.15199989452995,9.15149659671934,9.150813126692,9.15058590234883,9.15025071231231,9.14962789155422,9.1490891512605,9.14854327076462,9.14799068976898,9.14743033733253,9.14686242938531,9.1462897023023,9.14570873533233,9.1451239631295,9.14453191146459,9.14393322835985,9.14333056115108,9.14272029655173,9.14203544731054,9.14141248809762,9.14083009209209,9.1403256121891,9.13938956617353,9.1389672354942,9.13828341766587,9.13722681083783,9.13679860286029,9.13660824284284,9.13570117266187,9.13503054389122,9.13415362668266,9.13370555908818,9.13305919423596,9.13243266366727,9.13201227774445,9.13116867386379,9.13076662662663,9.13011281403719,9.12946266616632,9.12881390061988,9.12868892561488,9.12806965917491,9.12759740851829,9.12713921212121,9.12669666226491,9.12635731273745,9.1257506412,9.12559922435513,9.1250597916042,9.12468179507951,9.1242368160368,9.1237936160116,9.12370798244824,9.12320021258163,9.1229615894821,9.12264840011997,9.12234558925893,9.12215406386386,9.1217726928,9.12149225034993,9.12119651180472,9.1209368512,9.12075957553957,9.12038002472344,9.12022425369852,9.12008783083083,9.11965876823177,9.11947322682268,9.11942197169717,9.11912447310538,9.11897439672066,9.11870587733333,9.11846671066666,9.11838836583171,9.11827724644645,9.11808089805922,9.11792046428571,9.11778871655669,9.11770189095452,9.11766315896821,9.11767645138055,9.11772991361728,9.11782518105515,9.11795707260726,9.11810666166166,9.11833796278511,9.1185533480348,9.11876877946565,9.11888328108108,9.11914644302194,9.11920228752417,9.11941615142429,9.11957634544181,9.11973292997199,9.11990044511098,9.12004657378906,9.12014655555556,9.12035914502901,9.12040332053077,9.12060086173333,9.12067984463107,9.12081605633803,9.12093223363363,9.12104640971805,9.12115607258548,9.12126208535975,9.12132775539568,9.12135575253333,9.12133169243832,9.12126627319124,9.12115964556456,9.12101331023102,9.12084730252101,9.12059512733633,9.12032745698279,9.1200246304739,9.11968813305322,9.11931741329335,9.11891153693694,9.11847511507342,9.11800778578579,9.11751136682664,9.11704665455819,9.11620986052246,9.1160157714914,9.11523446970606,9.11460125317341,9.1141758,9.11319940477143,9.11283245830834,9.11210799460432,9.111532130013,9.11114604444445,9.11029590678135,9.10990745757121,9.10939957059942,9.10890586476762,9.10842668156816,9.10801615091509,9.107346203,9.107058703,9.10666753139081,9.10623422168964,9.10581163666067,9.1053599190162,9.10506083406637,9.10474598239824,9.10439602631052,9.1040588649865,9.1037314,9.10341430421295,9.10310713577651,9.10281077134573,9.10252224955009,9.10224190456182,9.10197083828383,9.10170973317332,9.10145449369748,9.10128392213893,9.10090835664801,9.10073659621735,9.10051294681064,9.10029538390805,9.10008430077891,9.09988089429429,9.0996831159768,9.09949153841537,9.09916478914729,9.09912040305076,9.098951188006,9.09878240071986,9.09861901680168,9.09846013497301,9.09830583718372,9.09815631844971,9.0980440996997,9.09783957775112,9.09778423878205,9.09758260895642,9.09750572852853,9.09732688822236,9.09727820395921,9.09712298172602,9.09696697620476,9.09689449070186,9.09679518986203,9.09669396010798,9.09659483008106,9.09649776387639,9.09640448770246,9.096315074985,9.09622757002801,9.09616909570957,9.096028728,9.09594949283477,9.09587291188429,9.09579876004799,9.09576598793092,9.09568529199121,9.0956171027027,9.09555118145484,9.09548624720224,9.09542502941176,9.09536483368337,9.09530606672669,9.09525019189189,9.09520397240552,9.09512152657198,9.09510485657132,9.0950270589882,9.09499113417317,9.09494363756376,9.09489773021583,9.09483660098686,9.0948224314863,9.09476492314871,9.09472651651652,9.09467422670932,9.09465214257149,9.09458772934473,9.09457835762483,9.09454455272364,9.09450352393333,9.09449028245193,9.09444871051579,9.09441715632184,9.09438813257348,9.09435866336435,9.09433070643485,9.09430459735974,9.09427620680681,9.09424158594739,9.09422728391357,9.0942029988006,9.09417336973333,9.09415741434143,9.09413684043191,9.0941197049935,9.0940865978,9.09406723341998,9.09404140525228,9.09403285362927,9.09401753253253,9.09399932420183,9.09397453407385,9.09396485162967,9.09395410336538,9.09393756088782,9.09392256182473,9.09390756161919,9.09389256345635,9.09387863518241,9.09386613627716,9.09385416816547,9.09384213421342,9.09382866956783,9.09381799190647,9.09381246332433,9.09381514737053,9.09382829549549,9.09385439984022,9.09387699266373,9.0939346404,9.09395321575685,9.09402921942194,9.09409635594238,9.09421459794948,9.09423460295074,9.09433233293377,9.09442585408541,9.09455945984598,9.09464685405838,9.09474646392475,9.094864609961,9.09498374272864,9.09509836734694,9.09520931573157,9.09531940720721,9.09543689999,9.09556028055972,9.0956889261483,9.09581874972481,9.09594447796102,9.09606606392557,9.09618326342634,9.09634222346667,9.0964155568,9.09651620385923,9.09662128982898,9.09672092441512,9.09681846022216,9.09691280403919,9.09700471647165,9.09709310077984,9.09720534323432,9.0972498294,9.0973691019796,9.09742227354529,9.09749725337331,9.0975711794256,9.09764211357728,9.09771106394476,9.0977784027986,9.09784197158864,9.09790539712058,9.09796583803239,9.09802553393303,9.09808320894626,9.0981371019796,9.09818984048405,9.09824620780781,9.0982865432,9.09834327368106,9.0983909205159,9.09843559325933,9.09848026986507,9.09852208403361,9.09856422535493,9.098604232493,9.09864415246098,9.09868108478304,9.0987166209621,9.09875207918416,9.09878508930893,9.09881922138931,9.09885745890822,9.09888130892357,9.09891195203837,9.09894135643564,9.09896885918592,9.09898768618033,9.09902459912071,9.09904374078526,9.09907279336531,9.09909748964896,9.09912125433063,9.09910787602479,9.09906872012799,9.09902872412759,9.09899736233623,9.09897736033603,9.0988494084507,9.09872665926371
