0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558099848062,0.436558,0.436558000209656,0.436558024919939,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558075179007,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.43655800022024,0.436558074674546,0.436558,0.436558,0.436557933259337,0.43652326748665,0.436442248432578,0.43631465798632,0.436143911233112,0.435859284656063,0.435772517027027,0.435407150394803,0.435154799051621,0.434831650162945,0.434674715390544,0.434445638945033,0.434223759878802,0.434008488757621,0.433799614193084,0.433597992337004,0.433402217524124,0.43321237581327,0.433028451971175,0.432850420918327,0.432677974379587,0.432510537253608,0.432348192876134,0.432191418640916,0.432039400345066,0.431891851501686,0.431748441972642,0.431574316422029,0.431528618746747,0.431320925671731,0.431220414378262,0.431098187135767,0.430979753245064,0.430865266923631,0.430754304558456,0.430614978768877,0.430528768872186,0.430441271544349,0.430343029850403,0.430248374957278,0.430156486754278,0.430067300254178,0.429980798625491,0.429897302605261,0.429816294666667,0.429737658518207,0.42966139879459,0.4295637575,0.429516191529186,0.429447061207396,0.429380017982048,0.429314932547891,0.429251746489307,0.429190897710505,0.429120179004199,0.429063136253333,0.429007948954895,0.42895444054,0.428912787638764,0.428847333333333,0.4288196214,0.428750185466667,0.428719557314149,0.428675151817363,0.428640477361319,0.428563569206159,0.428553571205759,0.428510176017602,0.428472089088729,0.428435194837935,0.428413306454836,0.428364910726667,0.428331148320336,0.428290268493699,0.428279502902903,0.428236664,0.428195468852459,0.42818597265094,0.428150567916042,0.428123644027611,0.428097512779776,0.428072278691477,0.428052610214086,0.4280162,0.428000967577304,0.42797855951952,0.427954214543758,0.427936077804439,0.427915730933813,0.427896184928493,0.427877134743474,0.427858684658466,0.427840710551055,0.42781888064,0.427813225585586,0.427790379737386,0.427768463707259,0.427758382390189,0.427744447110578,0.427730152143928,0.427716254881953,0.427702728182818,0.427689779711885,0.42767955981982,0.427660086529361,0.427656170645871,0.427641511344328,0.427630360152106,0.427619557168566,0.427608064416442,0.427596276099121,0.427587212972973,0.42757489140543,0.427572641517924,0.427561417950255,0.427555357214379,0.42754328966,0.427537789562088,0.427528369034062,0.427521437308501,0.427510378352988,0.427505631201279,0.427499173545291,0.42749244954982,0.427485924505099,0.427479550779844,0.427473389192435,0.427468598718719,0.427457184318432,0.427453183918392,0.427450059186667,0.427445433593594,0.427438445430914,0.427435494140365,0.427430785194078,0.427426158060642,0.427421631973197,0.427417332833433,0.427413083168317,0.427408983523295,0.427405084848485,0.42740126035982,0.427397582903677,0.427393985648565,0.427390536232753,0.427386178791517,0.427384328653333,0.427379674585083,0.427377594004796,0.42737522950951,0.427371788785607,0.427369294449445,0.427366289085457,0.427363664755329,0.427361088491944,0.427358664558353,0.427356289178657,0.427354170635873,0.427351691159116,0.427349565816327,0.427347491284358,0.42734602065967,0.427343491356543,0.427341566486649,0.427339688455772,0.427337481023795,0.427336886826827,0.427334442614261,0.427332793877551,0.427331293369337,0.427329743048476,0.427328192700511,0.427326793841232,0.427325418947579
0.427324043731254,0.427322744097639,0.42732149220156,0.427319915,0.427319490990991,0.427317919981998,0.42731679459946,0.427315567236382,0.427314465227242,0.427313791591592,0.427312595869587,0.427311695240952,0.427310746116942,0.427310097849785,0.427308996429643,0.427308397660468,0.427307245660868,0.427306446430714,0.427305796008403,0.427304972013993,0.427304347022916,0.427304049610234,0.427303699409764,0.427303548734874,0.427303349370126,0.427303073117312,0.427302699419768,0.427302240960961,0.427301631600347,0.42730104625075,0.42730019824,0.427299864906667,0.427299296802558,0.427298748828829,0.427297899173499,0.427297732540159,0.427297046774678,0.427296497460508,0.427295995519552,0.427295223053847,0.427294848072596,0.427294649563246,0.427293998560576,0.427293748660536,0.427293199593252,0.427293116243249,0.427292647960408,0.427292273035393,0.427291898198198,0.427291548625687,0.427291248125937,0.427291024324324,0.42729059716227,0.42729024866,0.42729003244,0.427289745825826,0.427289465787194,0.427289248634044,0.42728899864068,0.427288748734873,0.427288549339736,0.427288282853525,0.427288197317317,0.427287924295141,0.427287599506568,0.427287516156565,0.427287232373525,0.427287074289716,0.427286799473754,0.427286716207034,0.427286599319728,0.427286474277428,0.427286349264926,0.427286148641087,0.427286098541167,0.427285874339736,0.4272858,0.427285582803651,0.42728549952,0.427285416186667,0.4272852,0.427285124265147,0.427284999259926,0.427284848494849,0.4272847,0.427284624245151,0.4272845,0.4272845,0.427284449244924,0.427284324232423,0.427284299309724,0.4272842,0.427284149240152,0.4272841,0.427284,0.427283974269708,0.427283849204443,0.4272838,0.4272838,0.427283682803439,0.427283599486769,0.427283516170099,0.427283499249925,0.4272834,0.427283349270584,0.4272833,0.4272832,0.427283174239696,0.4272831,0.427283074244244,0.427283,0.427282924212421,0.427282799466667,0.427282716133333,0.4272827,0.427282682786667,0.427282598360328,0.4272825,0.42728249919992,0.4272824,0.427282400809838,0.427282482803227,0.4272824,0.4272824,0.4272824,0.427282425797101,0.427282449204443,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824
0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.4272824,0.427282517763114,0.427282616216216,0.427283151092896,0.427283509952038,0.42728411772,0.427284206326326,0.427284476614677,0.427284498350825,0.427284426594681,0.42728444839936,0.427284323372337,0.4272842,0.427284226564534,0.42728445494901,0.427284651072904,0.427285105431161,0.427285521931227,0.4272856,0.4272858,0.427285765573115,0.427285682226667,0.427285598340332,0.427285473357336,0.427285331147104,0.427285173377338,0.427285048380324,0.427284923359344,0.427284796739674,0.427284573357336,0.427284448360328,0.427284323362336,0.427284198349835,0.4272841,0.427284048401279,0.427283923340342,0.4272838,0.4272838,0.427283665553778,0.4272836,0.427283548370326,0.42728342334934,0.4272834,0.427283373355329,0.4272833,0.4272833,0.4272832,0.427283173343328,0.4272831,0.427283082229779,0.427283,0.427283,0.427283,0.42728294888,0.4272829,0.4272829,0.427282776484703,0.427281026834633,0.427249142271546,0.427163061146115,0.427032854205421,0.426857772937294,0.426638207380738,0.426301524986667,0.42619070004004,0.425780972196682,0.425489617296541,0.42521030808566,0.424926192321536,0.424609128775612,0.424390394741052,0.423679929896083,0.423364622982526,0.423051330990991,0.422525326942694,0.42209823980204,0.421684332253225,0.421274145138055,0.420648691321736,0.419983324395121,0.419750824066577,0.419307680340341,0.418734184746667,0.418295925547884,0.417803407220722,0.417214447687592,0.417045274834835,0.416435221991204,0.41583629118314,0.415697569027611,0.415076476278078,0.414788418124626,0.414486247401622,0.41392283888,0.413684334833033,0.413339849384938,0.413073205102041,0.412576508316673,0.412366062147571,0.412039988618862,0.411591348810951,0.411279281496299,0.410832601661163,0.410242820533333,0.409951817241379,0.409445452815282,0.408927327390413,0.408828861853351,0.408296939318803,0.408041427567568,0.407612049730216,0.407264238677074,0.406926397569757,0.406598704677661,0.406280759792166,0.40597400955669,0.40567603060306,0.405387260889555,0.405105120728291,0.404767583086765,0.404673827167167,0.404319065706859,0.404072058865887,0.40383337249725,0.403601956888622,0.403377289138914,0.403158059075908,0.402881121964393,0.402744443028486,0.402547033353335,0.402355334583458,0.402169483258326,0.401989036492701,0.401814996249625,0.401646082783443,0.401482164605842,0.401322119131913,0.401109506755946,0.400963446938776,0.400915427731092,0.400708270494753,0.400601767973595,0.400417554235819,0.40029216264747,0.400202872452176,0.400098882068207,0.399982859135914,0.399870809302093,0.399762100069944,0.399656517797119,0.399515228821805,0.39948232531654,0.399340372388956,0.399248839049903,0.39917654597218,0.399089225892589,0.399004522062206,0.398922719481948,0.39884336369637,0.398766335113511,0.398691633333333,0.398619553047133,0.398535540549725,0.39848222782,0.3983904839,0.398348400566667,0.398290431113111,0.398230773807381,0.398173022065587,0.398117156768646
0.398063031323132,0.398010824635073,0.397960221752175,0.397911128065967,0.397880899840128,0.397808607173333,0.397772698649865,0.397729268886223,0.397686883023395,0.397645885457271,0.397598155175518,0.397552501173568,0.39752545424,0.397500424684685,0.397458607778444,0.397428336573657,0.397379644631074,0.397369146730654,0.397330001829634,0.397300343861228,0.397271591724138,0.39724685015015,0.397206571758981,0.397197906825302,0.397158991824905,0.397143525773506,0.397108087214338,0.397100425144913,0.39706736705694,0.397050344033333,0.397020994002399,0.397007582700253,0.396989118451845,0.39697007209721,0.396947841876751,0.396930172845431,0.396916190966387,0.396894297970406,0.396881003647396,0.396867212923538,0.396851974377438,0.396837079511805,0.396822733083383,0.396808844127936,0.396795306664665,0.396782228824235,0.396769510481048,0.396757165306939,0.39674074078,0.396736824113333,0.396718165720379,0.39670884736,0.396704922002002,0.396684341944944,0.396675362051897,0.396672862176891,0.396660603816947,0.396651210084034,0.396642133353347,0.396633001759648,0.396621339432114,0.39661640864,0.396608378434313,0.396600558325833,0.396591530583058,0.39658437666,0.396578743564356,0.396571871682654,0.396565298130935,0.396558854769046,0.396552656372549,0.396546687180256,0.396540813591359,0.396535215316937,0.396529767646765,0.396524469036904,0.396519323592359,0.396514350329934,0.396509578931573,0.396504954642679,0.396500431413717,0.396496111424288,0.396491935034014,0.396487837993799,0.396483840491902,0.396480396459646,0.396474880696139,0.396473630446089,0.396467813066667,0.396464731920283,0.396462550509898,0.396459425932593,0.396456300620062,0.396452483203359,0.396450884156831,0.396446803730349,0.396444980775008,0.396442325244657,0.396439540266667,0.396437437233723,0.396435062566257,0.396432714311431,0.396430464367127,0.396427675557556,0.396426488364654,0.39642395323741,0.396421957701287,0.396420311691692,0.396417803859228,0.396416740738519,0.396414290573333,0.39641370724,0.396411284243151,0.396410149509804,0.396408576244751,0.396407153753123,0.396405678437844,0.39640430330033,0.396402928162816,0.396401245034503,0.396400220135973,0.39639920720072,0.396397593466667,0.3963971768,0.396395784243151,0.3963947074985,0.396394047781775,0.396392440806667,0.396391840357714,0.396390603808096,0.39638969619924,0.396389068848849,0.396387696039208,0.396387445989198,0.396386192041592,0.396385719081908,0.396384592238448,0.396384092138428,0.396383669249249,0.396382643433333,0.396382244074407,0.39638126404,0.396381080303939,0.396380215161516,0.396361559388122,0.396303537037037,0.396121328031212,0.396066556122449,0.395754166006601,0.395562672506667,0.395166303758497,0.394982710529122,0.394731739110445,0.394517188828829,0.394215931693661,0.393995568117682,0.393570292602959,0.393462502385712,0.392906075821831,0.392655246010798,0.392038529780711,0.391646274898354,0.391470264,0.391038390929977,0.390642490196078,0.390209385718572,0.389549482666667,0.389379649333333,0.388627893641272,0.388099495515516,0.387437084156831,0.387081915652174,0.386079353133333,0.385622370748299,0.385021008640864,0.384262625032503,0.383795990417166,0.383098051335134,0.382763632586667,0.381951738972206,0.381266963,0.380619084344344,0.379817214763714,0.379161964667067,0.378424362307539,0.377711571987199,0.377019910621062,0.376349344137931,0.375697741271746,0.375030687818782,0.374031443334334,0.373365970114943,0.373162747147147,0.371961967436744,0.371400462112423,0.370819671737174,0.37017294645071,0.369545170137014,0.36890833210321,0.368243047621903,0.367549339935975,0.366827848184818,0.366114008638272,0.365421973395321,0.364750170794603,0.364102267747423,0.36346414929493,0.363015215266947,0.361732165453819,0.360937544694469,0.360755151455146,0.359729142712497,0.359271101701702,0.358436306834532,0.357824279417942,0.357429,0.356702958235824,0.356111990521896,0.355423699090455,0.35498832585034,0.354236049970006,0.353891118956209,0.353417393155209,0.352928396040792,0.352454336453645,0.351994667186563,0.351548165866827,0.351072780628063,0.350648497441535,0.350282885045045,0.349749061013333,0.349524683313325,0.34900939541425,0.348773275971472,0.348573592685851,0.348049343695855,0.347788309896928,0.347473042711458,0.347167137843784,0.34687194895021,0.346585387428743,0.346307407940794,0.345935258155036,0.345848608818236,0.345426467866187,0.345217853210642,0.34513215045045,0.344812422621902,0.344587322662266,0.344304051859256,0.344163895868347,0.343961481468147,0.343764968395802,0.343574303222256,0.343389166426715,0.34322928817172,0.342969459123017,0.342858170305211,0.342705095440912,0.342530807046477,0.342375541261586,0.342272666306306,0.342101695998399,0.341962666906619,0.341800592859286,0.341672014102821,0.341544685558556,0.34144851272,0.341282831867546,0.341244521520421,0.341101378104379,0.340993318270865,0.340928131035172,0.340787381278128,0.340689326174026,0.340594380749625,0.340502342574257,0.340413065856829,0.340326560067986,0.34024290750075,0.340161765595917,0.340082974112944,0.340006719376125,0.339932952501,0.339861346143086,0.339791965295707,0.339724608255779,0.339659619851985,0.339596492236211,0.339553799719804,0.339460869360539,0.339424631373725,0.339341083789909,0.339305257621809,0.339255937879243,0.339204916706635,0.339155459465947,0.339107511417441,0.339060802588706,0.339015917311344,0.338972266986795,0.338917221142114,0.338894764512903,0.33883653716,0.338810746130774,0.338773468486849,0.338737382238224,0.33870234825035,0.338668427234553,0.338635625937032,0.338610276676677,0.338562978151036,0.33854315434913,0.338519284944945,0.338485714181418,0.33845198352,0.338442417197197,0.33840691010101,0.338382183078308,0.33835821870187,0.338335050105011,0.338312562927415,0.338290731653669,0.338269690989099,0.338249204827586,0.338235405082033,0.3382027396654,0.338186895881647,0.338180397317317,0.338156149474947,0.338139210977804,0.338122821892189,0.338106976847685,0.338091587526237,0.338082032332933,0.33806231959491,0.338048164607079,0.338034621144801,0.338016199090182,0.338004509223155,0.338000884484484,0.337980200533333,0.3379705724,0.337962614971497,0.337952166136614,0.337942023635273,0.337932232174261,0.337922790973682,0.337913590161968,0.337904695238095,0.337895879977998,0.3378849209,0.337879458545855,0.337870695509551,0.337861911635346,0.337856369147659,0.337848867086709,0.337841522135573,0.337834438880545,0.337827172877971
0.33781978752,0.337814083118312,0.337807537144858,0.33779996368,0.337797786662667,0.33778974675065,0.337781967,0.337780133666667,0.337770676364727,0.337765127313634,0.337763877376131,0.33775702689182,0.337753921128451,0.337749936904762,0.337743474396908,0.337742058296681,0.337736928835582,0.337732927869509,0.337726183128374,0.337725245815837,0.337721837535014,0.337718363636364,0.337714988722256,0.337711768306831,0.337708643011398,0.337705545694569,0.337702597669767,0.337699722382238,0.337696952325233,0.337694327062706,0.33769170180018,0.337688380768077,0.337687086508095,0.337684381818182,0.337682058865887,0.337679808640864,0.337677682254197,0.337675542456983,0.337673854710435,0.337671026918465,0.337669766836735,0.337667918347339,0.337666167866787,0.337664418016397,0.337662770235953,0.337661145454545,0.337659572577258,0.337658072705459,0.337656574595081,0.337655199779978,0.337653824642464,0.337652526822682,0.337651176704659,0.337649817621762,0.337648625704577,0.337647536796797,0.337646627089587,0.337645027090836,0.337644661767646,0.337643281640196,0.337642548468468,0.337641087500833,0.337640490653457,0.337639408670867,0.337638533583358,0.33763765849585,0.337636785958596,0.337636035982009,0.337635286262747,0.337634767997598,0.33763369529906,0.337633226354729,0.337632388305847,0.337631845414541,0.337631083548355,0.337630345290942,0.337630081341341,0.337629313177365,0.337628783408341,0.337628063515224,0.337627872492493,0.33762719688,0.337626690679068,0.337626245314531,0.33762549844,0.337625415106667,0.337624790481904,0.337624522622262,0.337623942835731,0.337623567926793,0.337623190639064,0.337622763533333,0.337622585885886,0.337622067846431,0.337621792921416,0.337621417996401,0.337621095286701,0.337620767876425,0.337620497678375,0.337620180660661,0.337619931733973,0.337619717726455,0.33761939520096,0.33761914520452,0.337618990470471,0.337618645217391,0.337618298426037,0.337618215059357,0.337617895080984,0.337617748366667,0.337617595001,0.337617372517252,0.337617195072464,0.33761694510451,0.337616797510498,0.337616645070986,0.337616395058023,0.33761622250225,0.337616097519752,0.337615972531974,0.337615847553287,0.337615722581934,0.337615595175175,0.337615422578711,0.337615298366667,0.337615215033333,0.337615047510498,0.337614845070986,0.3376148,0.337614672443778,0.337614547490502,0.337614422492249,0.337614297479748,0.337614172475505,0.337614047531974,0.337614,0.337613995040992,0.3376139,0.3376138,0.33761377249725,0.33761369749975,0.3376136,0.337613565019671,0.3376135,0.337613431626325,0.3376134,0.337613264960341,0.3376132,0.3376132,0.337613122472022,0.337613,0.337612972437244,0.3376129,0.337612955188962,0.337613068379657,0.337613555028994,0.337613802490249,0.33761412022022,0.337614505058988,0.337614832513497,0.337615202452452,0.337615520355929,0.337615904998001,0.337616077534274,0.337616435066667,0.3376165,0.337616396494735,0.337616229894709,0.337616094841032,0.337615844874487,0.337615647424742,0.337615522435513,0.337615502568716,0.337615682617832,0.337616005158968,0.337616218377009,0.337616315555556,0.337616651728963,0.337616905195843,0.337617127547548,0.3376173,0.3376173,0.337617194821036,0.337616944854485,0.33761676493264,0.337616478525641,0.337616197315939,0.337616072363818,0.337615894757903,0.33761564470447,0.3376153974282,0.337615272357236,0.337615094784173,0.337614844797919,0.337614731593333,0.337614572337234,0.337614447356322,0.33761432234894,0.337614164867027,0.337614072317232,0.33761394730473,0.337613744584458,0.3376137,0.337613581533333,0.337613497301349,0.337613372338936,0.3376133,0.337613222322232,0.3376132,0.337613255405541,0.337613470265947,0.337613682998501,0.337614005365365,0.33761463692,0.337614808070807,0.337615210811081,0.33761560542,0.337615938522296,0.337616405358928,0.337616655308938,0.337616768447023,0.337617136980729,0.337617298160368,0.337617214843698,0.337617098173333,0.33761701484,0.337616794562719,0.337616572310617,0.337616394509451,0.337616144484448,0.337615897260548,0.337615744587706,0.337615494617847,0.337615322282228,0.337615094481104,0.3376149,0.337614894634635,0.337614722308846,0.33761459449945,0.337614372237224,0.337614247224722,0.337614122235553,0.337614097229723,0.33761394445111,0.337613773617362,0.337613711111111,0.3376136,0.337613572222222,0.33761344724307,0.33761332220222,0.3376133,0.337613244371126,0.33761313146,0.337613022182218,0.337612997171414,0.3376129,0.3376129,0.337612872185563,0.3376127648,0.3376127,0.33761264720056,0.3376126,0.337612597160568,0.3376125,0.3376125,0.3376125,0.3376124,0.3376124,0.3376124,0.337612372160512,0.3376123,0.3376123,0.3376123,0.337612222105579,0.3376122,0.3376122,0.3376122,0.3376122,0.3376122,0.3376122,0.3376121,0.3376121,0.3376121,0.3376121,0.3376121,0.337612072118848,0.337612,0.337612,0.337612,0.337612111791792,0.337612405857657,0.337612577964575,0.337613241225088,0.337613583828383,0.337614011757648,0.337614511751175,0.337614874506667,0.33761515589559,0.337615605918816,0.337615911704148,0.33761623527411,0.337616467867868,0.337616808845577,0.3376171186,0.337617211611612,0.337617555915592,0.337617805938812,0.337618055872064,0.337618252952953,0.337618455968806,0.337618702960296,0.337618855945595,0.3376191058753,0.337619251954115,0.337619403009398,0.337619527992799,0.337619705947027,0.337619851977062,0.337619952985298,0.337620078021208,0.3376202,0.337620228005997,0.337620353007105,0.337620478024395,0.337620503030303,0.337620628034393,0.337620752993503,0.3376208,0.33762080304939,0.3376209,0.337620953045305,0.337621,0.337621096988795,0.337620943911218,0.337620746980604,0.337620465876351,0.337620093881224,0.337619815896821,0.337619440876351,0.337619065866827,0.33761849796748,0.337618414667466,0.337617893881224,0.337617643914391,0.337617340834083,0.337617043864386,0.337616695974138,0.337616529340798,0.337616246924692,0.337616043824382,0.337615793806812,0.337615571990393,0.337615446934694,0.337615165766577,0.337614993879388,0.337614781294149,0.337614696989699,0.337614543971206,0.337614346962874,0.337614221922192
