10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.6485600582598,10.648617579421,10.6487001563776,10.6488177788708,10.6489602417846,10.6491177941359,10.6493004879113,10.6495751344896,10.6496509559462,10.6499979157522,10.6503901808292,10.6504818419961,10.6509458081345,10.6512102344116,10.6517101984822,10.6518268978247,10.6523604149887,10.6526055725234,10.6529306201615,10.6533382262408,10.6535169039908,10.6538782197152,10.6541768358173,10.654416570298,10.6546535281963,10.6549530699433,10.6552105722057,10.6555283136749,10.6557269738494,10.655925486927,10.656240351356,10.656457130748,10.6565534861958,10.6568470099997,10.6569805400066,10.6572235032873,10.6572909611381,10.6575880443791,10.6577803410264,10.6578851303118,10.6581702382209,10.6582514646652,10.6583905482361,10.6585351972572,10.6586502965764,10.6587927979916,10.6589303501484,10.6590652374236,10.6591651433746,10.6593254930878,10.659446771854,10.6595255920721,10.6596601637574,10.6597505230831,10.6598801110644,10.6599807798198,10.6600667577527,10.6602035303115,10.660270195816,10.660357718503,10.6604301225442,10.6605668954137,10.660650350572,10.6607753405728,10.6608120373578,10.6608270332789,10.6609201799862,10.6609876639049,10.6610601677866,10.6611226620273,10.6611650324671,10.6612,10.6612,10.6611698623462,10.6611148397993,10.6610372302624,10.6609790902102,10.6608098682391,10.6606595648721,10.6605122370064,10.66021959238,10.6600779002087,10.6599576041729,10.6596097462058,10.6593490588905,10.6591146627883,10.6586498216661,10.6585873097889,10.6583692057554,10.6581443253692,10.6579243525508,10.6577119022561,10.6575880950951,10.6573048201612,10.6571094141644,10.6569422399632,10.6567394434212,10.6565644733259,10.656429787806,10.6561898398305,10.6561391005405,10.6559195053712,10.6557695082833,10.6556220068397,10.6554845270272,10.6553847107855,10.6551595584883,10.6550515288441,10.655009252097,10.6548421431742,10.654769325045,10.6546121355048,10.6545493449042,10.6543996908189,10.6543288371228,10.6541949186565,10.6540598195325,10.6540014686939,10.6539196931334,10.6538322315337,10.6537648879088,10.6536545841079,10.6535699202481,10.6535194980815,10.6534298594481,10.6533593147882,10.6532798204882,10.6532222732453,10.6531597607443,10.6530872870565,10.6530399152207,10.6529672858713,10.6528997576704,10.65285994152,10.6527998045991,10.6527498176512,10.6527099152715,10.6526498136532,10.6525998265427,10.6525649198201,10.6525032748533,10.6524747215616,10.6524299122186,10.6523947253892,10.6523498564487,10.6523098216492,10.6522749586359,10.6522266048657,10.6522098243844,10.6521673647376,10.6521497846246,10.6521049031832,10.6520699023581,10.6520449116652,10.65200990027,10.6519823512444,10.6519566354204,10.6519346915315,10.6518932004265,10.6518762262587,10.6518697185586,10.6518299308533,10.6518098952695,10.6517848973005,10.6517733021058,10.6517523542429,10.6517266340673,10.6517148903677,10.6516999520921,10.6516797767386,10.6516633001066,10.6516448983613,10.65163,10.6516148963629,10.6516,10.6515774464168,10.65157,10.6515548923661,10.6515332668267,10.65152,10.6515198801602,10.651502445716,10.6514998961762,10.6514824469165,10.6514699441847,10.65146,10.6514499491349,10.65144,10.6514299451345,10.65142,10.6514099381709,10.6513982961082,10.65139,10.6513824501799,10.6513799021822,10.65137,10.65136,10.6513524474478,10.6513498803039,10.65134,10.65133,10.6513249610855,10.6513199351918,10.65131,10.65131,10.6512974381894,10.65129,10.65129,10.65128,10.65128,10.65127,10.65127,10.65126,10.65126,10.6512599381524,10.65125,10.65125,10.6512424441847,10.65124,10.65124,10.65123,10.65123,10.6512298861662,10.65122,10.65122,10.6512124409195,10.65121,10.65121,10.65121,10.6512074336533,10.6512,10.6512,10.6512,10.6512,10.6512,10.65119,10.65119,10.65119,10.65119,10.65119,10.6511798114011,10.6511448733053,10.6510391309938,10.6508894667467,10.6506585737931,10.6504092509309,10.6500784201499,10.6498118023423,10.6494985949395,10.6492236012794,10.6490093963396,10.6486987084458,10.6484993863386,10.6482012247825,10.6479687967606,10.6478119412894,10.6475188054005,10.6473013505151,10.6471778903704,10.6468988904619,10.6466995739374,10.6465479384184,10.6463295459346,10.646188084004,10.6459791432203,10.6458165795564,10.6456237869026,10.6454946925303,10.6453391881894,10.6452145986795,10.64499972456,10.64494972456,10.6447793163316,10.6446543038304,10.6445296307738,10.6444029058753,10.6443031470027,10.6441768828186,10.644064384329,10.6439518464446,10.6438494332334,10.6437597142743,10.6436493531953,10.6435265595081,10.6433438126175,10.6431918734473,10.6428232299161,10.6425940533653,10.6420826290942,10.6417837517696,10.6411520133373,10.640783352421,10.6399553697781,10.6395274076877,10.6387480723055,10.6381719461862,10.6372877411141,10.6366502161361,10.6356774885089,10.6349791587588,10.6339173039616,10.6329710776442,10.6321578989007,10.6310308928936,10.6300083689676,10.629281530033,10.6277308142695,10.6269797291367,10.6256868135614,10.6248418130531,10.6232380004403,10.6229128053232,10.6218865860028,10.6208670960072,10.6198842726637,10.6191024042791,10.6178482956383,10.6175815222622,10.6164225668265,10.6158184628,10.6150752516452,10.6143553453745,10.613660359736,10.612988323761,10.6125920503303,10.6117032354635,10.6110923020808,10.6101302640968,10.6099865212839,10.6091857870319,10.6088264764706,10.6083039189562,10.6077966672664,10.6074559492549,10.6068318802399,10.606505930253,10.605871501989,10.6055106483939,10.6046852195788,10.6042562845646,10.603464765027,10.6028248865487,10.6019943416492,10.6012846142342,10.600363730033,10.5995866837084,10.5982176724145,10.5979009424018,10.596662690469,10.5956549978398,10.5946164333834,10.5935202529329,10.592587154769,10.5913015045791,10.5901414113011,10.5893156635873,10.5875120174061,10.5865772431906
10.5858637787642,10.5843270696012,10.5832522964718,10.5823238871287,10.5812024509592,10.5803316134813,10.5792830786807,10.5783759358759,10.5774932951639,10.5768840987691,10.5756912891377,10.5751479098298,10.5742040353117,10.5735248640056,10.5727116036171,10.5718216082449,10.5715792043243,10.5704495163018,10.5697483760848,10.5693734109845,10.5687653545091,10.5682402841632,10.5673885356795,10.5672052390055,10.5665157647271,10.5661579419768,10.5653671962008,10.5650605134033,10.5643487301879,10.5641987901639,10.5635447594724,10.5632038850303,10.562786551239,10.5623868211158,10.5620735473905,10.5616119232384,10.561241985045,10.5609935611111,10.5604989114,10.5601495995201,10.5597987541783,10.5592505337732,10.5588277492054,10.5581323490949,10.5576424172914,10.5568415847122,10.5561189251852,10.555601809838,10.5545679601199,10.553732749795,10.5532044712657,10.5516484574513,10.5511239838069,10.5499837273273,10.5491335538708,10.5479358361219,10.5470753168818,10.5454417654938,10.5450508488889,10.543424789639,10.5426981226619,10.5409966475248,10.5402376107578,10.5384668109712,10.5371584631474,10.5358309543617,10.5344830276545,10.5331050785714,10.5317074753249,10.5304411908136,10.5288569110711,10.5273943565087,10.5262282480336,10.5246272292816,10.5241011315315,10.5220305341463,10.520506239844,10.5189659729573,10.5174112784772,10.516328389519,10.5139432440376,10.5126851216157,10.5116853897097,10.5094650809248,10.5078248208221,10.5061849540306,10.5045298323518,10.5033698964939,10.501189704048,10.5000197151806,10.4975979029382,10.4960720116917,10.4946247185526,10.4924857572414,10.4907112566206,10.4895151443443,10.4874413496701,10.4860004599399,10.4838938156957,10.4819259829034,10.4800941015403,10.4788580286286,10.4767023391304,10.475078777998,10.4723340220089,10.4717258103179,10.4693718997701,10.4680859047219,10.4656617246551,10.4637950593303,10.4626177720521,10.4585292215292,10.4566556348835,10.4561805873787,10.4543520828932,10.4516873681333,10.4497707014667,10.4478540348,10.4469702058533,10.4442653379839,10.4435940474474,10.4403036290716,10.4392232965986,10.4370075417342,10.4350502137972,10.433092620242,10.4311501321128,10.4291294261948,10.4274768126483,10.4252251635382,10.4232501792455,10.4218770788916,10.4188792092409,10.4173132368386,10.4153095214992,10.4133202663467,10.4117300872349,10.4088096593985,10.408085760048,10.4049414019988,10.40334010041,10.4019497671068,10.3990897248167,10.3973073645646,10.3956365494202,10.3934327877461,10.3915655971772,10.3897515005094,10.3886552068869,10.3863090468252,10.3846428744828,10.3832143652565,10.3814957518729,10.3796184425225,10.3791083841821,10.3771527788179,10.3758470142814,10.3745394233894,10.3734196781485,10.3725406551351,10.3717535653595,10.3703230382638,10.3701480207621,10.3692206418149,10.3688444867027,10.3683577910045,10.3680230063025,10.3676041469147,10.367358338517,10.3669288857885,10.3668212832933,10.3664440079552,10.3661771466547,10.3659436287629,10.3656672633473,10.3654462696488,10.3651875197601,10.3649863018902,10.3647363881953,10.3644659131987,10.3643957121922,10.3641177660166,10.3639190561688,10.3637287672072,10.36347806996,10.3633743495232,10.3631294166767,10.3630794266747,10.3628288253549,10.3627314896821,10.362557587415,10.3623794186763,10.362328283964,10.36209943656,10.36204717998,10.361873602518,10.361748552558,10.3616367985381,10.3614596114286,10.3614263113953,10.3612837587635,10.3611711930952,10.3611063822542,10.3609492330534,10.3608688566627,10.3607764645658,10.3607179443711,10.3605735337534,10.3603391484994,10.3602641184874,10.35978706404,10.3595453973733,10.3591748609278,10.3587295154169,10.3582339134454,10.3576861663669,10.3573356996997,10.3564522715072,10.3557614863768,10.355028830423,10.3544206032194,10.3534401174965,10.3525800017996,10.3519647829532,10.3505475918592,10.3497859504,10.3491522472472,10.3475062546824,10.3468632514851,10.3452387376267,10.3448320981381,10.3432033696043,10.3420127563087,10.3407354474474,10.3393394653061,10.3382138457908,10.3363633858905,10.3350047808362,10.33438438904,10.3324307207942,10.3319353412613,10.3294975731173,10.3286903775822,10.3268418608278,10.3253139292425,10.3242737639239,10.3218334764247,10.3213169130707,10.3188932192095,10.3178900968825,10.3155337405229,10.3150252037748,10.3131368741297,10.3117046882888,10.3108301177578,10.3084435333733,10.3071509736214,10.3060731592052,10.305639083964,10.3039821072464,10.3028362412241,10.3018332535093,10.3006368224422,10.2995919682673,10.2987834429772,10.2972851054478,10.2966537365727,10.2956989154354,10.294952892198,10.293958948046,10.2929695649955,10.292361882244,10.2916720680668,10.2910728927136,10.2905487629652,10.2900918885223,10.2897053288542,10.289358106295,10.2890877533874,10.2886069126451,10.288491563749,10.2880661904077,10.2878824151351,10.2874738422988,10.2873029989583,10.2869290764018,10.2867598925726,10.2864088911551,10.2861568863486,10.2859193777844,10.2857335156663,10.2854039984394,10.2853241614309,10.2850296333433,10.2848274252101,10.2846273707658,10.2844325261104,10.2843063427115,10.2840676581309,10.2838390218422,10.2837493284257,10.2835175244818,10.2834538502699,10.2832493144229,10.2830393124225,10.2829893024205,10.2828079620876,10.2826426252225,10.282358975045,10.282283990042,10.2819714567746,10.2817857033993,10.281400868066,10.2811803429572,10.2807452602899,10.280380040192,10.280149334014,10.2795970177951,10.2793382337538,10.2787338179856,10.2782868635827,10.2777896165468,10.2773844298754,10.2768078883023,10.2763914315126,10.2756107864429,10.2754156882883,10.2746273213685,10.2740558749475,10.2734347228829,10.27293715424,10.2722263337333,10.2717306129291,10.2708815740774,10.2701271524743,10.2697077069265,10.2689601705635,10.2683452084408,10.267570103757,10.2669425720888,10.2661496861828,10.2654222031584,10.2646847971789,10.2641698692654,10.2630930100974,10.2625578390887,10.2616386226487,10.2609244342537,10.25971199976,10.2591621097381,10.2587059035793,10.2572771477061,10.2568025149393,10.2557997819182,10.2549121931593,10.2540170886623,10.2531066890289,10.2521789757049,10.2512415466547,10.2502962722672,10.2493389021302,10.2480587309605,10.247395789639,10.2464082544091,10.2456228870226,10.2442929765917,10.2432618951581,10.2427800494701,10.2412047388678,10.2402592788749,10.2393949338936,10.2382972001199,10.2371241147482,10.2359343393994,10.2348379433407,10.2340835859459,10.232797195677,10.2314883810285,10.2311318342342,10.229461249505,10.2286811105558,10.2278796061806,10.2273114433793,10.2261208732667,10.2252681885492,10.2244588558456,10.2238295632963,10.2227064106464,10.2224383415667,10.2216573751599,10.2206567438688,10.2203351545291,10.2192911452381,10.218791969,10.2183931136691,10.2174594147378,10.2171160953467,10.2163006152636,10.2161042866107,10.215375324078,10.2148664424442,10.2144609653061,10.2138932745427,10.2134818117012,10.2129836011798,10.2125488963118,10.2122171033433,10.2117242233683,10.2113295012901,10.2110571419542,10.2105697431884,10.2103225174565,10.2098648934093,10.2096300828531,10.20916505588,10.2088756703103,10.2084556148681,10.20827856912,10.2079859558888,10.2076815428486,10.2074054668801,10.207173410044,10.2068941890289,10.2067531206483,10.2063466745153,10.2061539204082,10.2060700075676,10.205722900513,10.2055571228154,10.2054185629763,10.2051323584699,10.205015643003,10.2048794456972,10.2048285654069,10.2048302439109,10.2048469172469,10.2049618659876,10.205056111438,10.20532765792,10.2055519638255,10.20578150288,10.2061477123386,10.2065207467347,10.2069234306355,10.2071938351952,10.2078598175218,10.2083739596918,10.2089611578378,10.2096060743051,10.2099443298771,10.21075600008,10.2111360637437,10.211944279115,10.2122274991603,10.2124448453654,10.2128963629733,10.2131530522339,10.2133422045564,10.2134558996599,10.2135607485148,10.21359,10.2135565674163,10.2134785454109,10.2134016033793,10.21317702505,10.2130307815726,10.2126907388506,10.2124800828531,10.2120244153431,10.2117570201541,10.2110819862616,10.2107863335333,10.2102219666267,10.2096764840884,10.2092155269127,10.2083152035852,10.2080906090836,10.2071574172166,10.2064545703993,10.2058430860512
10.204938555249,10.2042242804763,10.2033173716227,10.202556237395,10.2015867647271,10.2007835012894,10.1997592596639,10.1985701816037,10.198221462425,10.1968555184408,10.1962147251652,10.194814754969,10.193784969697,10.1927904365707,10.1920229894126,10.1906554230216,10.1903339300901,10.1891099406897,10.1882576037193,10.1874380877688,10.1866433911244,10.185871359676,10.1853956983613,10.1843965606769,10.1836848490555,10.1828335398013,10.1826009635235,10.1817079975405,10.1810909872549,10.1805481915817,10.1798932888156,10.1789904855886,10.1788529718372,10.178267116187,10.1777525804063,10.1772525070986,10.1767764281597,10.1762936246751,10.17579534736,10.1755414966697,10.1749887872264,10.1745762651261,10.1743217808038,10.1737931021591,10.1734117417618,10.1729396055955,10.1727073400981,10.1723489016997,10.171983342423,10.1718076847539,10.1713584654269,10.171150835054,10.1708079119576,10.1705763831634,10.1702481212121,10.1700315717317,10.1697280523738,10.1695222978979,10.1692363352935,10.1690257528353,10.1686888186037,10.1686138036007,10.1683417390322,10.1681369708458,10.1680107334535,10.1677030983017,10.1675936836637,10.1673274125042,10.1672645384585,10.1670223526663,10.166857494073,10.1666977133934,10.1665476942164,10.1663977207683,10.166305606967,10.1660592540816,10.1659860271333,10.1657654031613,10.165582088347,10.1652474152969,10.1648993852608,10.1646291285543,10.1639941979463,10.1636490342526,10.1630156110978,10.1625316110511,10.1618048208158,10.1612492043243,10.160424386903,10.1596390182654,10.15900248832,10.1577346151006,10.15688532336,10.15658532336,10.1553183695612,10.1546653447242,10.1535172922016,10.152278268374,10.151918010971,10.1504833410918,10.1498183960855,10.1483643743569,10.1472527550825,10.1462589528812,10.1445640254882,10.1441807688062,10.1426967886623,10.141157875942,10.140510589956,10.138570828442,10.1369752254525,10.1366689448245,10.1350068778644,10.1341820428314,10.1330203179364,10.1316384257026,10.1303768392988,10.1295108888889,10.1280110854573,10.1264503688142,10.1260008481104,10.1242610984508,10.1234912054855,10.1213657018596,10.1206801713333,10.1192160848521,10.1181902059588,10.116641155449,10.1152208538297,10.1144477823035,10.1131004293653,10.1118884568886,10.1106867349325,10.109860849805,10.1083118332434,10.1074904691892,10.1057275642164,10.1045929964933,10.1036769474347,10.102200549955,10.1012917278678,10.1003326085809,10.0992517037015,10.0983656757558,10.0971219806723,10.0962622054454,10.0950442052837,10.0940337647059,10.093044389092,10.0923696000601,10.0909982215914,10.0903449159159,10.0892555453073,10.0884529393339,10.0871355596186,10.0868521696073,10.0857714110978,10.0849496292854,10.0844546663063,10.0831414151724,10.0827260235953,10.0818102339234,10.0809056360656,10.0803214190876,10.080068166006,10.0790632434053,10.0785652519608,10.0781449943544,10.0772437942,10.0768904431243,10.0760971465307,10.0759221815237,10.0752240854725,10.0748946052452,10.0743526963096,10.0739054405476,10.073561635034,10.0730661912444,10.0727567939194,10.0722988890887,10.0719292469847,10.071582109991,10.0713638584634,10.0709283167834,10.0706152268827,10.0703503074785,10.0700333049505,10.0696559119824,10.0694086209333,10.0693252876,10.068988735093,10.0688379723821,10.0685984009601,10.0684389417767,10.0682285929951,10.0680950243551,10.0679190056006,10.0678105436236,10.0676293235294,10.0675876401894,10.0674891779846,10.0673883654469,10.06730918856,10.0672663969073,10.0672483995195,10.0671997268533,10.0671795892389,10.0671622933693,10.0671531981474,10.06715,10.06715,10.0671422911185,10.06714,10.06714,10.0671397922439,10.06713,10.06713,10.06713,10.06713,10.06713,10.06713,10.06713,10.0671247943046,10.06712,10.06712,10.06712,10.06712,10.06712,10.06712,10.0671172923062,10.06711,10.0670972904948,10.0670691869665,10.0670422914314,10.0669252753797,10.0668527962659,10.0668163268468,10.0666144595324,10.0665391638911,10.0663810111711,10.0661849163767,10.0659337375875,10.0658523431655,10.0655336048576,10.0652777786515,10.0649804002002,10.0647382967794,10.0643668264626,10.064024125095,10.0636664877624,10.0634196314548,10.0628877623884,10.0624625908273,10.0620225343346,10.0615670726437,10.0610968320528,10.0606114473105,10.0601630281513,10.0595764477361,10.0589102835001,10.0586937775776,10.0577256968061,10.0574715647565,10.0569742586083,10.0564973315142,10.0560347204843,10.0555827548284,10.0551938459184,10.0545677188267,10.0544343854933,10.0538222082351,10.0535793114114,10.0530279577151,10.0529113143771,10.0524640095238,10.0522296837884,10.0517944520852,10.0514772498751,10.0511674117506,10.0509253137538,10.0505877436067,10.0503550783773,10.0500354901949,10.0498001975005,10.0495157449275,10.0492684836888,10.0490778174913,10.0488011569415,10.0486231206359,10.0483538906019,10.0481883214557,10.04788733532,10.0478231496296,10.0475542749625,10.0473685168317,10.0472239638839,10.0469489788576,10.0468906571886,10.0466180945467,10.0465097612133,10.0464221539016,10.0461882658137,10.0461039280928,10.045900937425,10.0458552903704,10.0456728962142,10.0455489259148,10.0454456884885,10.0452592804667,10.0452176138,10.0450294377067,10.0449961043733,10.0448582814637,10.04475831996,10.0446582729473,10.0445501115512,10.0444595684526,10.0444020187675,10.0442991519664,10.0442056336733,10.044139560192,10.0440428149925,10.0439595723655,10.0439074251051,10.0438287287129,10.0437618581633,10.0436597083033,10.0436430483007,10.0435591389905,10.0435168591059,10.0434330443023,10.0433928442442,10.04324911256,10.04319911256,10.0428834485449,10.0426782614677,10.0423433794964,10.0419604666667,10.0416261411341,10.0409019715657,10.0407103051852,10.0397069736411,10.0393629763553,10.0385488626627,10.0379555801481,10.0370762955896,10.0364377890724,10.0353996920464,10.0343109672171,10.0335844693195,10.0326024947011,10.0317086310138,10.0305511071543,10.0295906304122,10.0283599117841,10.0272172480937,10.0260440762619,10.0248412927093,10.0236285729978,10.0225856141742,10.021055585003,10.0194140588016,10.0189339762162,10.017050950495,10.0161746883823,10.0142718900926,10.0128247332933,10.0115296038639,10.0093211256,10.0088211256,10.0068829913791,10.0058216273781,10.0037875772577,10.0022169084034,10.0012454532933,9.99902352462646,9.99799356722255,9.9957809853408,9.99410894764106,9.99225556635273,9.99055036319131,9.98936744124775,9.98734673133173,9.98581212072229,9.98387161476148,9.98169022848303,9.98108227514788,9.97814948259496,9.97750296906506,9.97502405308953,9.97323423008998,9.97133852487688,9.96884332218844,9.96776357689662,9.96588038640264,9.96356866081766,9.96289032203715,9.96030514992504,9.95914493121121,9.95653238731854,9.95389984130586,9.95326542087102,9.95031957410636,9.94869022806639,9.94674179477362,9.94581616020421,9.94259419247385,9.94136916534493,9.93843499209358,9.93712941987469,9.93373916344383,9.9332479380051,9.93133074814437,9.92887026107823,9.92815296151351,9.92479619810981,9.92371355617886,9.92143425995802,9.9194447559636,9.91744958454254,9.91545374414641,9.91323845872864,9.91121674000533,9.91025942582582,9.90722436069347,9.90545114859428,9.903890875076,9.90120154006668,9.9000104287615,9.8982894754063,9.8966248505119,9.89500650386355,9.8934519395982,9.89219610587388,9.89046537725443,9.88898100723022,9.8878421731694,9.88616914963807,9.884855703084,9.88398121007007,9.88254629880424,9.88157107663865,9.88021216347635,9.87910554530653,9.87781507926193,9.87679347998534,9.87618957633524,9.874759972491,9.87441616405205,9.87286476886689,9.87190724616953,9.87140046134854,9.87052772566517,9.86936993764094,9.86876798298009,9.86785425270946,9.86692433133433,9.86598095162168,9.86537317365365,9.86406151337603,9.86306674237237,9.86217998010995,9.86106661084857,9.86016338186587,9.85902088769846,9.85774014468307,9.85736601282482,9.85593078476191,9.85489866410441,9.85403494735536,9.85280872532453,9.85194373697297,9.85030068971528,9.84995145320131,9.84821070967407,9.84786411232687,9.84653508005202,9.84550102394484,9.84446216495901,9.84318889286295
