0.5017812,0.5495928
0.4662655,0.9444225
0.5501235,0.6842512
0.4427373,0.9695404
0.4753683,0.707783
0.4025304,0.9809501
0.6617576,0.9353461
0.4899454,0.8852969
0.5121986,0.3310556
0.5039887,0.8808293
0.5364043,0.932562
0.5934529,0.270163
0.6254461,0.9601957
0.4200608,0.4722796
0.5718389,0.9744854
0.3977507,0.5161629
0.6050628,0.9234869
0.3283029,0.4721355
0.547888,0.912378
0.7265357,0.9791368
0.6396399,0.9436986
0.4626916,0.3392791
0.6529832,0.6539246
0.4641836,0.2065303
0.4820457,0.252247
0.4406263,0.1872629
0.5174218,0.4363673
0.6149147,0.3338725
0.4047353,0.2566628
0.3606319,0.4643689
0.379735,0.7903637
0.4359424,0.9209939
0.304011,0.3407212
0.410305,0.5139777
0.2914709,0.5026011
0.3973877,0.3196866
0.3416991,0.325634
0.4317515,0.2928679
0.4298871,0.8703867
0.3850008,0.2486522
0.3204506,0.6066298
0.422586,0.724215
0.5008128,0.9456294
0.4854687,0.3584288
0.2457575,0.4605683
0.4093907,0.3651545
0.2709039,0.4516603
0.2308576,0.5415509
0.5455893,0.5870191
0.1955211,0.635392
0.3410127,0.6529059
0.1824356,0.6783535
0.3801845,0.6860272
0.3855525,0.9108929
0.3424083,0.92255
0.3584452,0.9858387
0.3563107,0.9815696
0.1947152,0.9097008
0.2705963,0.9608911
0.1695366,0.9299738
0.1265232,0.8083477
0.164204,0.8482422
0.35288,0.8712304
0.1896193,0.6907503
0.3336384,0.6157201
0.1885868,0.6823465
0.4179566,0.7097656
0.2320927,0.6741278
0.3700902,0.8204574
0.1730693,0.7162331
0.2464514,0.8502805
0.1317246,0.7374206
0.2166402,0.8977311
0.1691786,0.8748071
0.2990827,0.986173
0.1934426,0.9241892
0.3842954,0.9963902
0.2037542,0.8846168
0.6028778,0.9995926
0.1837854,0.9617141
0.441846,0.9967434
0.1384557,0.7731462
0.4491558,0.9868404
0.2609383,0.8423776
0.4056273,0.9871908
0.2119126,0.7831884
0.1380164,0.710541
0.4393434,0.9923833
0.196785,0.8101367
0.4754173,0.9980032
0.1545843,0.9794963
0.4060338,0.9986172
0.1498875,0.8561411
0.3063893,0.9968376
0.2569213,0.9876856
0.352127,0.9991317
0.3583607,0.9995294
0.1375792,0.9942068
0.3556952,0.9997249
0.3643658,0.9992634
0.08892675,0.9802087
0.2811084,0.9993194
0.2891236,0.9898109
0.1584975,0.9967216
0.1934363,0.977517
0.2926297,0.9731194
0.2878007,0.9987131
0.207918,0.8751508
0.4870614,0.9999492
0.3039964,0.9788835
0.5473868,0.9997238
0.2351446,0.9991834
0.2743655,0.9942873
0.3597009,0.9966566
0.3397647,0.999788
0.156253,0.9953504
0.2357935,0.9839321
0.2987261,0.9937348
0.3466716,0.99704
0.5230868,0.9989913
0.3701456,0.9987387
0.2518032,0.998601
0.2198526,0.9890883
0.2931507,0.9802859
0.4101584,0.9896177
0.1884256,0.8890282
0.2147028,0.5179058
0.3187871,0.7931733
0.2263423,0.5661237
0.2612376,0.7461712
0.2040666,0.6699055
0.2965144,0.923388
0.1744727,0.7303336
0.3249233,0.9357514
0.3299381,0.9919378
0.219804,0.8844723
0.3088801,0.9288403
0.2244333,0.8983368
0.1660539,0.4967777
0.3905663,0.8771458
0.6856796,0.7778637
0.3235227,0.4744115
0.2388745,0.3262551
0.3665167,0.7816325
0.1926371,0.3979735
0.309563,0.4317831
0.3153906,0.2833527
0.3113659,0.4561967
0.3540616,0.4125649
0.3234419,0.6312438
0.3592106,0.4139414
0.3429391,0.619038
0.332305,0.3878843
0.3162681,0.5881402
0.3855461,0.399863
0.3063068,0.572778
0.3239886,0.3756816
0.3229017,0.5783167
0.3846011,0.3125012
0.2926231,0.5541541
0.3670651,0.3689651
0.3254047,0.5748446
0.3054053,0.3353004
0.3279881,0.5443898
0.3405375,0.3295825
0.2987806,0.5134055
0.3135052,0.3114838
0.3033613,0.5035574
0,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
0.9999999,1
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
0.2081101,0.6864157
0.3652102,0.764528
0.2321821,0.5302651
0.4309759,0.7888237
0.3153995,0.6840193
0.3406588,0.4303656
0.2606641,0.445513
0.3202752,0.4889748
0.280624,0.4424948
0.2916397,0.5983887
0.4521046,0.7156665
0.2685539,0.5033087
0.2756129,0.5723193
0.2455277,0.6765732
0.2496062,0.5058639
0.3336857,0.7598903
0.3262892,0.7079992
0.2798815,0.5680587
0.2957166,0.635426
0.3521789,0.5712159
0.3288935,0.5746381
0.3144994,0.6048288
0.267977,0.568933
0.2224091,0.4247639
0.2690881,0.4886474
0.2768903,0.4368943
0.287618,0.5549507
0.2259876,0.5248268
0.3000872,0.3281502
0.3687493,0.3640974
0.3582444,0.3527253
0.3076993,0.3326993
0.3541181,0.3661384
0.3973574,0.3624226
0.3132583,0.3310955
0.3748815,0.3116755
0.2653386,0.2173192
0.340497,0.2692946
0.3729745,0.3089783
0.3022428,0.2710363
0.2433717,0.2224519
0.3414105,0.2257718
0.2975734,0.3019206
0.3464007,0.2209658
0.273837,0.275385
0.3166283,0.2032919
0.25436,0.22476
0.3487062,0.2045647
0,0
0.01077923,1
0,0
0.009618551,1
0,0
0.01608348,1
0,0
0.01725732,1
0,0
0.02112841,1
0,0
0.01364652,1
0,0
0.02316562,1
0,0
0.02398938,1
0,0
0.03094116,1
0,0
0.04392305,1
0,0
0.03589141,1
0,0
0.04404641,1
0,0
0.0529812,1
0,0
0.04478009,1
0,0
0.03091625,1
0,0
0.02759649,1
0,0
1.202922E-10,1
0,0
0.01290607,1
0,0
0.01635402,1
0,0
0.01466965,1
0,0
0.01354508,1
0,0
0.01421164,1
0,0
0.009164196,1
0,0
0.009180568,1
0,0
0,0
0.003517148,1
0,0
0.3616094,1
0,0
0.3357891,1
0,0
0.3336174,1
0,0
0.2536626,1
0,0
0.08945011,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6394059,1
9.898244E-17,0
0.9997316,1
0.3062385,0.8442164
0.5194562,0.8539691
0.2524378,0.611794
0.3763115,0.5147334
0.3145203,0.6018593
0.4837737,0.3495398
0.333158,0.5799375
0.4259558,0.5599499
0.3300069,0.6120998
0.4180883,0.5363477
0.348332,0.6039616
0,0
1,0
0.9999878,1
1,0
0.999994,1
1,0
0.9999929,1
1,0
0.9999951,1
1,0
0.9999965,1
1,0
0.9999964,1
1,0
0.9999954,1
1,0
1,0
0.9999958,1
1,0
0.9999955,1
1,0
0.9999958,1
1,0
0.9999931,1
1,0
0.999992,1
1,0
0.999992,1
1,0
0.9999903,1
1,0
0.9999943,1
1,0
0.9999956,1
1,0
0.9999949,1
0.9999948,1
1,0
0.9999949,1
1,0
0.999996,1
1,0
0.9999964,1
1,0
0.9999963,1
1,0
0.9999964,1
1,0
0.9968376,1
0.2986915,0.5718536
0.4035445,0.5954601
0.2721436,0.5314509
0.3917482,0.6054853
0.2637522,0.5306573
0.4038842,0.548052
0.3068151,0.6895353
0.6038083,0.8550379
0.2307673,0.6617028
0.2395177,0.4830004
0.2270183,0.6696686
0.4063614,0.6651742
0.2207087,0.660204
0.3899383,0.3356541
0.2204529,0.321277
0.5304389,0.4918774
0.1723291,0.3780371
0.4873629,0.6844734
0.1757425,0.4780303
0.5136492,0.6665014
0.1554895,0.4415598
0.4295738,0.5898921
0.136734,0.3923143
0.4523922,0.6699409
0.2503488,0.5215468
0.5469988,0.545744
0.2325917,0.6954197
0.5758816,0.5290936
0.5762696,0.5272998
0.2616394,0.8408663
0.6208757,0.8456041
0.2548892,0.740353
0.4226816,0.9294937
0.358083,0.9410378
0.3751309,0.8526972
0.1477282,0.7557476
0.2229552,0.8034054
0.1813135,0.5604237
0.4395084,0.556852
0.1815124,0.4715189
0.3917191,0.6340348
0.2486698,0.2761086
0.3671567,0.6954986
0.1621047,0.4905821
0.3495395,0.7070633
0.1592887,0.4898649
0.3502971,0.6997694
0.3516067,0.6982972
0.1755147,0.4345739
0.2234804,0.4589519
0.3615003,0.6162059
0.2186182,0.4622732
0.3011079,0.6235908
0.1955056,0.7318288
0.251133,0.5655583
0.2366261,0.4174718
0.2729097,0.5025664
0.2055379,0.4496329
0.3655236,0.6632015
0.2836839,0.5633845
0.3748936,0.6850399
0.2194878,0.4734554
0.3120786,0.8380474
0.1728867,0.9091362
0.1956637,0.8167666
0.05261307,0.4312004
0.07136749,0.8652995
0.3414125,0.9497232
0.08394092,0.1569043
0.4174388,0.8571588
0.1294426,0.1047853
0.4105801,0.9146107
0.2025475,0.1226173
0.1505935,0.09113707
0.4365416,0.8612605
0.4960077,0.778215
0.1620452,0.06265397
0.4281357,0.8379328
0.1115999,0.1316177
0.4378895,0.8423684
0.1330609,0.114549
0.3934907,0.8179184
0.1699607,0.06470728
0.6285236,0.8869365
0.5233801,0.8168014
0.3698703,0.02920186
0.6369849,0.8393489
0.3909267,0.02842933
0.6287247,0.8360993
0.3652672,0.02755977
0.7032509,0.7357333
0.5395917,0.01381865
0.5930945,0.8151844
0.3545532,0.02231663
0.5509793,0.7901058
0.3583948,0.02091701
0.5954112,0.7231678
0.3486511,0.02222215
0.5870606,0.8876087
0.5442104,0.06423261
0.4062164,0.673609
0.5371218,0.07373364
0.3850087,0.738934
0.6254399,0.0564756
0.4290814,0.7541983
0.6263139,0.05867222
0.4640009,0.7298095
0.6601246,0.04184082
0.4752484,0.6998382
0.6638839,0.0469159
0.5736607,0.4315551
0.6438121,0.03538055
0.8255931,0.5421764
0.8826506,0.2335968
0.8448399,0.575424
0.875963,0.09279466
0.8492963,0.5638553
0.8802194,0.0335291
0.7648759,0.2852911
0.8792218,0.04037615
0.9074771,0.1024343
0.762131,0.2046386
0.8214332,0.09313527
0.7724966,0.2323942
0.8558129,0.07253275
0.8183879,0.1430182
0.7523618,0.2475084
0.8309303,0.06458283
0.6600251,0.07553795
0.8625748,0.1900401
0.7935557,0.04156988
0.7960426,0.3276303
0.7204957,0.1064944
0.7116163,0.4717356
0.7575826,0.04569944
0.556125,0.2756552
0.7535612,0.1104757
0.5578149,0.2880196
0.7229422,0.09022311
0.5947602,0.2541446
0.7564232,0.07463499
0.5734961,0.2930418
0.7408797,0.09769091
0.5740392,0.3163823
0.7463949,0.09837192
0.7038286,0.200618
0.7474324,0.09841445
0.7685469,0.1463142
0.7472176,0.0974811
0.7734293,0.1392139
0.7622726,0.08400083
0.7771743,0.1395963
0.7351935,0.1906069
0.7498168,0.09704821
0.7923902,0.1400163
0.7004216,0.1214939
0.7520847,0.1840582
0.6929754,0.1220981
0.7515931,0.1838735
0.5447984,0.1954061
0.7721452,0.2560595
0.48158,0.1045704
0.647391,0.1825773
0.4106133,0.1464952
0.6568602,0.4275616
0.5475479,0.08198516
0.5041202,0.2217006
0.57024,0.08379942
0.4743349,0.1733313
0.1999096,0.005349865
0.4657529,0.2372566
0.5556106,0.06405491
0.5254608,0.1720393
0.6659073,0.01430646
0.4289783,0.2435949
0.6322965,0.01835318
0.7372763,0.06341521
0.6576667,0.2808813
0.725215,0.06579786
0.7365428,0.02022472
0.6069844,0.1277659
0.8126956,0.0147051
0.5733384,0.1411982
0.8390601,0.01055334
0.6572266,0.1740524
0.8885915,0.03078944
0.5131487,0.1387616
0.8651921,0.02365348
0.4648733,0.1129277
0.8895504,0.0225021
0.5525688,0.164639
0.8755793,0.02401175
0.5251526,0.1335739
0.871469,0.02405112
0.525886,0.1329065
0.7948889,0.03989751
0.4916638,0.1101471
0.7049186,0.05446572
0.4547251,0.08165517
0.6739927,0.04308343
0.4708576,0.08740078
0.718924,0.03193981
0.4544747,0.0992785
0.6625133,0.05188881
0.5360731,0.06665359
0.6770201,0.04534123
0.4974123,0.07498605
0.750816,0.02787949
0.5290358,0.03248391
0.6924983,0.01098674
0.4349504,0.2314617
0.8942347,0.01880088
0.5692167,0.5029452
0.9256249,0.005430862
0.4078936,0.6706821
0.9316107,0.007629314
0.9429886,0.006848167
0.946167,0.006744249
0.5885018,0.7877703
0.9535683,0.02149818
0.9435533,0.008840526
0.6505142,0.9338838
0.9504407,0.01355943
0.5668117,0.9477718
0.9247229,0.01820057
0.5564206,0.9371102
0.871122,0.03462711
0.8062575,0.04533063
0.5817638,0.9101455
0.7282857,0.06595927
0.5535833,0.9130158
0.6448042,0.08834764
0.55053,0.933122
0.6909904,0.08375025
0.5395885,0.9263512
0.6286564,0.1047025
0.559266,0.9621043
0.6546648,0.1657111
0.6216798,0.8884261
0.6466995,0.9367823
0.7889287,0.07083584
0.8175058,0.9895833
0.7029136,0.0970732
0.8764255,0.9923981
0.6943334,0.1236849
0.8674741,0.9916922
0.7774361,0.1779406
0.8695352,0.9913926
0.738263,0.1456824
0.8704957,0.9891875
0.744332,0.1465382
0.8505448,0.9905602
0.7851945,0.09971829
0.847797,0.9834535
0.655854,0.2130949
0.8401793,0.9932831
0.6810051,0.3554047
0.7663428,0.9907671
0.4878386,0.4361529
0.7571768,0.9276056
0,0
7.09525E-07,1
0,0
0.3857472,1
0,0
0.3536273,1
0,0
0.3857251,1
0,0
0.2100929,1
0,0
0.1981487,1
0,0
0,0
0.1447508,1
0,0
0.1953503,1
0,0
0.2807715,1
0,0
0.1588586,1
0,0
0.2323469,1
0,0
0.1682309,1
0,0
0.1791289,1
0,0
0,0
0.1506469,1
0,0
0.04649476,1
0,0
0.06454083,1
0.06077959,1
0,0
0.04045317,1
0,0
0.06708226,1
0,0
0,0
0.08834366,1
0,0
0.04925611,1
0,0
0.07128813,1
0,0
0.1279339,1
0,0
0.8027171,1
1,0
0.2386828,0.9697335
0.132169,0.7637574
0.4407044,0.8931018
0.1627578,0.2685809
0.6566557,0.9608753
0.2068398,0.2657741
0.5464855,0.6899778
0.5990613,0.6647638
0.2369336,0.3238053
0.2119706,0.2737699
0.5164223,0.674554
0.1970836,0.2689331
0.2104046,0.2912347
0.5670786,0.612156
0.2308429,0.2415716
0.5308983,0.6559949
0.2024788,0.2603562
0.5369074,0.7096246
0.2207856,0.3289548
0.5244278,0.7350724
0.198837,0.3133313
0.514029,0.7452928
0.2541059,0.7469929
0.5653778,0.9454967
0.1685932,0.4347907
0.5410688,0.9056381
0.2027014,0.6933288
0.5443427,0.9668722
0.2407555,0.9448704
0.339012,0.9953729
0.1624152,0.8711609
0.4876058,0.9904274
0.2468845,0.9920438
0.3581882,0.9931047
0.16299,0.8245754
0.3854469,0.9804319
0.1169927,0.9131724
0.4743063,0.9866166
0.1769723,0.8966355
0.4943615,0.9786265
0.1349177,0.7193126
0.4490661,0.9850478
0.1764775,0.8968439
0.3395468,0.9670992
0.2097297,0.9623712
0.7021731,0.9949681
0.2243405,0.527312
0.6384778,0.8902597
0.3070911,0.748376
0.7567214,0.9849218
0.2563629,0.5909229
0.4781566,0.9015179
0.2349003,0.5997719
0.3822867,0.9067098
0.2180584,0.6497923
0.3870743,0.9083547
0.1702539,0.851442
0.3653076,0.9082699
0.2090391,0.5102639
0.3282964,0.9115971
0.1537696,0.6908229
0.2092395,0.847634
0.2431724,0.9397799
0.1813288,0.9062887
0.3458927,0.962553
0.161717,0.8804021
0.3504615,0.9714276
0.2732804,0.9676232
0.2208019,0.9487486
0.3459843,0.986519
0.2091124,0.9613764
0.09475569,0.7981855
0.3829356,0.9786112
0.250318,0.9486175
0.3099694,0.9262263
0.2729368,0.4085295
0.4640659,0.8813186
0.2084092,0.3996871
0.1908567,0.4044945
0.3834481,0.8288608
0.2055786,0.5408484
0.3362924,0.8977588
0.1945691,0.5616271
0.4014501,0.8681384
0.1954844,0.4072379
0.5127337,0.9306328
0.4709031,0.9723035
0.1618334,0.7942329
0.5581426,0.9823928
0.4026159,0.9170491
0.4116635,0.9784875
0.1501929,0.7567397
0.6408179,0.9974418
0.1639763,0.9952428
0.4391096,0.9869832
0.2301272,0.9523536
0.3556535,0.9971943
0.1581901,0.8139231
0.2001173,0.7710009
0.1788213,0.3634579
0.3095798,0.3426001
0.1765253,0.3060165
0.2582752,0.5399812
0.2683859,0.6007035
0.2154257,0.5196475
0.1895534,0.6042596
0.2834158,0.8513628
0.1648601,0.8210295
0.2213343,0.7583235
0.2285258,0.9925171
0.1238584,0.9524776
0.1095667,0.8938172
0.2489769,0.9827513
0.09141064,0.8888997
0.1235043,0.9624943
0.1701789,0.6627356
0.2026119,0.9964802
0.09765356,0.770089
0.1047928,0.9672416
0.1905823,0.5567218
0.1609064,0.9790328
0.2174555,0.729885
0.1447424,0.8964039
0.2680064,0.8365816
0.09519948,0.7085745
0.19915,0.4699838
0.1044471,0.7120589
0.1740458,0.4414865
0.1019638,0.7833862
0.2713786,0.6397734
0.1162121,0.7024316
0.1351099,0.8698102
0.1291079,0.8998266
0.1355406,0.5349966
0.1067529,0.723133
0.1741242,0.4954001
0.09982526,0.6796048
0.1859969,0.4341268
0.1595009,0.8382219
0.1953388,0.5347214
0.09576976,0.8589622
0.2853434,0.9431859
0.1213811,0.8125819
0.2761221,0.8291407
0.121886,0.8826423
0.2037238,0.7619045
0.1146786,0.8783411
0.2060387,0.7762594
0.1417913,0.6830668
0.1188584,0.8983455
0.1553917,0.9037417
0.1253962,0.9375696
0.1725266,0.9409749
0.1325548,0.9101278
0.1219203,0.9692303
0.1717807,0.9397557
0.1590205,0.9952972
0.178898,0.9538379
0.1877762,0.9442282
0.2646472,0.9727203
0.1404294,0.8797227
0.2104398,0.8422095
0.1810073,0.5797859
0.2387453,0.6539793
0.1977885,0.5619946
0.2353828,0.704838
0.2076208,0.6674362
0.1961423,0.7366982
0.2373962,0.5965477
0.2374069,0.7554374
0.2208977,0.6178079
0.2069403,0.7424449
0.1975631,0.564155
0.2023525,0.7156485
0.1997608,0.5076602
0.2079793,0.7032458
0.1689433,0.5014378
0.278486,0.8102871
0.1708369,0.7857761
0.2228242,0.8672782
0.1817533,0.8041492
0.2289625,0.9227948
0.1464681,0.9021802
0.1856944,0.9415785
0.164734,0.9103376
0.1649105,0.8979635
0.189588,0.9054366
0.1821805,0.8461944
0.1282381,0.866014
0.1510203,0.9553547
0.160168,0.9629371
0.1169135,0.9184749
0.08759162,0.9609803
0.1475686,0.9783952
0.08818316,0.9788433
0.1719673,0.9415914
0.180915,0.883307
0.1795738,0.8531829
0.1231888,0.8475253
0.1898614,0.8542849
0.1392855,0.8609704
0.1977494,0.8679174
0.1365629,0.8672765
0.1946207,0.8644338
0.1393178,0.8693392
0.1787053,0.8789093
0.1554668,0.8915508
0.1935147,0.8651041
0.1578756,0.8721783
0.1675623,0.769839
0.1253309,0.9635104
0.1776321,0.6932768
0.1558714,0.8097484
0.152908,0.9217147
0.163377,0.8018871
0.187597,0.6699237
0.161854,0.8052342
0.1674507,0.7342919
0.1277456,0.7837137
0.1597187,0.6758683
0.1228458,0.8783471
0.157471,0.848062
0.1459803,0.9363916
0.1818413,0.9061198
0.1297357,0.9906977
0.2194976,0.9930475
0.07332055,0.9891833
0.1655077,0.9581067
0.1891686,0.9676742
0.1337729,0.9530711
0.1078949,0.9744702
0.1426787,0.9952328
0.1441867,0.9687533
0.1059023,0.9417844
0.1945371,0.9785622
0.2428344,0.981871
0.1675671,0.9621921
0.2615631,0.9651982
0.2037234,0.9255952
0.2865004,0.9505463
0.2014274,0.9524859
0.2442528,0.8791818
0.1937453,0.9317611
0.2075637,0.9823769
0.3176394,0.9893355
0.1653083,0.8912678
0.131732,0.6711827
0.1822374,0.7954783
0.1311614,0.6209868
0.1822551,0.7524498
0.1452988,0.7096238
0.1223753,0.7977538
0.1450494,0.5778085
0.1696344,0.81902
0.1318513,0.5946673
0.1573151,0.7307479
0.1128934,0.5339954
0.1951018,0.8918859
0.1227384,0.6720192
0.1706641,0.8223892
0.14028,0.6104682
0.2094372,0.9090317
0.1325333,0.6143392
0.1531638,0.8923108
0.1446412,0.5889046
0.1701168,0.8892274
0.1461224,0.5230292
0.2194273,0.9747044
0.1044827,0.8114268
0.2299015,0.9757055
0.2580785,0.8682635
0.1926077,0.9778765
0.1437925,0.7142553
0.3960948,0.9887348
0.06024117,0.4899721
0.3158261,0.9780489
0.1032405,0.5349627
0.5397316,0.9902209
0.04294599,0.2505393
0.3377863,0.965524
0.1519689,0.6459116
0.3374811,0.9731401
0.08605604,0.3547871
0.2840856,0.9643946
0.09419685,0.3908818
0.1965603,0.9688873
0.2633142,0.9966767
0.09561641,0.9596662
0.2238229,0.9954582
0.1573198,0.7898403
0.1997597,0.9949168
0.04493684,0.473171
0.2170987,0.9884418
0.154224,0.9520774
0.19863,0.9989223
0.1091461,0.858524
0.2127364,0.9948835
0.1262195,0.834091
0.164598,0.992646
0.1039256,0.8981779
0.2787799,0.9994569
0.07750075,0.9765139
0.1988893,0.9791685
0.1532696,0.9652268
0.2453665,0.9966833
0.1767623,0.9881343
0.6469981,0.9831703
0.09631321,0.8979831
0.1454435,0.98756
0.2119753,0.8929044
0.1722356,0.9940848
0.1091076,0.9601023
0.2297589,0.9854865
0.1120834,0.9343451
0.2386734,0.9872478
0.1319316,0.9408222
0.04609827,0.7767289
0.303922,0.9912862
0.1538791,0.9219158
0.1420356,0.8914007
0.606364,0.9938574
0.3575366,0.9112198
0.2085557,0.9202932
0.2089638,0.8870686
0.2352197,0.8665004
0.2161319,0.948662
0.1565902,0.7228556
0.1882112,0.9580771
0.1975838,0.9120709
0.2572521,0.9749194
0.1663042,0.8991247
0.1861033,0.958096
0.148253,0.8778914
0.1946064,0.9728653
0.1559159,0.8164796
0.4832245,0.998964
0.1158128,0.9063203
0.2038218,0.9925609
0.1972188,0.9611951
0.2608063,0.9878829
0.1125417,0.5979177
0.4156647,0.9946579
0.4393086,0.7418982
0.4730374,0.9268064
0.2400045,0.3926092
0.5140205,0.8597125
0.2322749,0.4156759
0.6254249,0.9468057
0.2075216,0.3190076
0.5123023,0.8081372
0.1759264,0.5640264
0.5453069,0.8824388
0.117263,0.3528227
0.5310019,0.8689777
0.159669,0.6443157
0.6143772,0.9623457
0.1451587,0.8095069
0.3752441,0.9259256
0.09355634,0.7093285
0.6981061,0.9933496
0.0599552,0.46972
0.7159893,0.994319
0.076707,0.6987034
0.5064662,0.9658198
0.1064471,0.3484101
0.771328,0.9998272
0.1009285,0.8654385
0.6776478,0.998977
0.1513788,0.9633498
0.6304459,0.9972247
0.1423107,0.9797849
0.6935703,0.9964393
0.05417797,0.9484013
0.5713261,0.9981846
0.06418253,0.979642
0.8263118,0.9978878
0.06892497,0.9824702
0.750892,0.9967717
0.08109519,0.9751012
0.7102457,0.9971147
0.07916889,0.9733942
0.07286896,0.9519761
0.5728939,0.9924324
0.03492445,0.8433896
0.5789503,0.9896719
0.08148852,0.9598582
0.4961546,0.9821476
0.06877733,0.859996
0.7022691,0.9988434
0.1377791,0.9911562
0.2852578,0.9989185
0.0605217,0.9727145
0.3656478,0.9987919
0.1340728,0.9843176
0.2107881,0.9994073
0.05946896,0.9851485
0.3888039,0.999823
0.07764997,0.9741008
0.3664334,0.9998709
0.07445113,0.9781381
0.5893249,0.9998584
0.07143833,0.9874155
0.43062,0.9998137
0.09147937,0.6916592
0.5052586,0.9999824
0.1389643,0.9867589
0.3029602,0.9996888
0.1593496,0.9984238
0.1598122,0.9986706
0.2557017,0.999533
0.1772799,0.9869234
0.2270364,0.9988399
0.1188337,0.9735607
0.2437326,0.998542
0.1169437,0.9351035
0.3825504,0.9991202
0.1471279,0.9953995
0.2116108,0.9990616
0.2874864,0.9639115
0.1928703,0.9962251
0.175376,0.8447675
0.3867962,0.9936324
0.2447425,0.5006071
0.4164157,0.976262
0.2528235,0.3484668
0.4312607,0.9783128
0.2925171,0.435701
0.485326,0.9867398
0.2748708,0.5628812
0.5057788,0.9880841
0.2790392,0.4414541
0.5337695,0.9834092
0.2881562,0.4367059
0.4829715,0.9868236
0.2862092,0.4248283
0.5259849,0.9908596
0.2955428,0.5579493
0.4939708,0.9648358
0.3076271,0.5431429
0.4878502,0.9574893
0.3691968,0.6725665
0.60315,0.9590566
0.2999176,0.5290362
0.3668406,0.6872616
0.2984361,0.4928578
0.4140445,0.3976884
0.2881397,0.5076748
0.4762648,0.4326754
0.2917565,0.5076763
0.9999748,1
0.9901314,0
0.040438,1
1,0
0.0431991,1
1,0
0.03406384,1
1,0
0.02700919,1
1,0
0.02237287,1
1,0
0.02355581,1
1,0
0.02773101,1
0.01835081,1
1,0
0.021247,1
1,0
0.0205904,1
1,0
0.008063845,1
1,0
0.01499838,1
0.01527299,1
1,0
0.01534223,1
1,0
0.01422902,1
1,0
0.01261611,1
1,0
0.0121665,1
1,0
0.009915407,1
1,0
0.01332706,1
1,0
0.007290158,1
1,0
0.01555953,1
1,0
0.01297527,1
1,0
0.02865596,1
1,0
0.009880863,1
1,0
0.003769525,1
1,0
0.8097448,1
0.2033678,0.9981955
0.1755229,0.9918513
0.1845976,0.9698951
0.08724534,0.4667951
0.3145261,0.9971371
0.238405,0.4006889
0.1368169,0.2421985
0.2612705,0.9935966
0.2049159,0.6441871
0.1604577,0.985468
0.2746108,0.6002811
0.1446977,0.9821168
0.1257742,0.2714599
0.2679769,0.9990092
0.3301094,0.9085143
0.1624673,0.990519
0.1795868,0.8786458
0.1195357,0.9962406
0.1138651,0.8694993
0.1323905,0.9956175
0.4104701,0.9965947
0.1503103,0.9959889
0.2971625,0.9975507
0.3956515,0.9402097
0.1407382,0.9920825
0.2545935,0.8375937
0.1941393,0.6104478
0.1436785,0.8956329
0.2185495,0.5411746
0.1484709,0.8857185
0.2210593,0.5063497
0.1550376,0.865801
0.2095594,0.5193691
0.1802582,0.947402
0.2694182,0.754375
0.1661404,0.9068341
0.1351967,0.4552974
0.148523,0.4660773
0.1493849,0.8403465
0.2079656,0.6499379
0.179205,0.8632547
0.2201472,0.6237621
0.1931668,0.8827024
0.3057772,0.763005
0.201887,0.9298104
0,0
0.8217445,1
1,0
0.999999,1
1,0
0.9999987,1
1,0
0.9999988,1
1,0
0.9999985,1
1,0
0.999999,1
1,0
0.999999,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
0,0
0.3079141,0.5184439
0.3605914,0.825434
0.2944078,0.5370012
0.3355964,0.4818074
0.3217401,0.8392234
0.2960022,0.5114511
0.3214156,0.8614197
0.2968687,0.5851672
0.3122507,0.9305229
0.3197527,0.8610802
0.2533206,0.9644299
0.3110404,0.8594875
0.2010227,0.9551812
0.2525444,0.9854053
0.1713444,0.9051083
0.3148033,0.9927927
0.2228283,0.9820049
0.3136427,0.9903073
0.162667,0.9980574
0.2577683,0.9976186
0.1328104,0.9926812
0.2424865,0.9730293
0.304329,0.9444689
0.3723433,0.8482436
0.418458,0.8855835
0.6159152,0.9678091
0.3877033,0.8615952
0.3102373,0.7289903
0.4350938,0.8248972
0.3618279,0.7191833
0.4766232,0.8384257
