0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558075033946,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558025012307,0.436558049960213,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558025033311,0.436558049952711,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558200145601,0.436558475170284,0.436558850090945,0.436559225126129,0.436559400044799,0.4365595,0.4365595,0.4365595,0.4365594,0.436559374935453,0.436559266608102,0.4365592,0.4365592,0.4365591,0.436559066597447,0.436559,0.436559,0.436559133520366,0.436559300353075,0.436559650100197,0.436559850091743,0.436559950066568,0.436559899936124,0.436559816591123,0.4365598,0.4365598,0.436559649902313,0.436559549972466,0.4365595,0.436559449774174,0.436559349942613,0.4365593,0.436559249869179,0.436559124891994,0.4365591,0.436559024878195,0.43655899987021,0.4365589,0.436558899920144,0.4365588,0.436558779946553,0.436558729939752,0.4365587,0.4365587,0.4365586332488,0.4365586,0.4365585,0.4365585,0.4365585,0.436558483239798,0.4365584,0.4365584,0.436558399883164,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.436558249853602,0.436558275167022,0.436558233260839,0.436558275132139,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.436558174883139,0.436558150142763,0.436558149903447,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558049866464,0.43655805021586,0.436558069916985,0.43655801993178,0.436558083196133,0.436558,0.436558,0.436558000365944,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365580999137,0.436558049925498,0.436558000313914,0.4365581,0.4365581,0.4365581,0.4365581,0.436558083210741,0.43655800024378,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558033153434,0.436558050181852,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581
0.4365581,0.4365581,0.4365581,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558033497266,0.436558087357732,0.436558024860857,0.4365581,0.4365580998028,0.436558016469467,0.4365581,0.4365581,0.436558099809505,0.436558016492835,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.43655809970417,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558033577346,0.436558049189049,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558099564287,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558025385954,0.436558049579158,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558099594038,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558099584158,0.436558,0.436558,0.436558,0.436558,0.436558050942543,0.436558,0.436558,0.436558,0.436558,0.43655820105139,0.4365584510014,0.436558701903962,0.436559227553489,0.436559700971406,0.436560001842831,0.43656045144341,0.436560826434183,0.436561102261391,0.4365613,0.4365613,0.4365613,0.436561132592415,0.436560974465477,0.436560849471726,0.436560762238988,0.436560698967367,0.436560524494604,0.43656039947462,0.436560274528729,0.436560149449145,0.436560024436644,0.436559899454309,0.4365598,0.436559749473674,0.436559582976133,0.4365595,0.436559474429314,0.4365594,0.43655932444931,0.436559199609545,0.436559116292875,0.4365591,0.436559048797197,0.436559,0.436559,0.436558899609545,0.436558816292875,0.4365588,0.43655872447462,0.4365587,0.4365587,0.4365587,0.436558624409318,0.4365586,0.43655857439932,0.4365585,0.4365585,0.436558449414317,0.4365584,0.4365584,0.4365584,0.436558349394321,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.436558249368758,0.4365582
0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.436558198906651,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.43655804937951,0.436558075648754,0.4365581,0.4365581,0.4365581,0.436558024346635,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558074351635,0.436558050660866,0.436558049576303,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558050645284,0.4365581,0.4365581,0.436558,0.436558020280698,0.436558070276698,0.436558099509565,0.436558016192895,0.4365581,0.4365581,0.4365581,0.4365581,0.436558099529467,0.436558016196133,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558000765877,0.436558074237081,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558000785643,0.436558074216151,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558067163668,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558099376632,0.436558016109912,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558151806781,0.436558400946178,0.436558759494707,0.436559067304122,0.436559577815182,0.43655990190179,0.436560569122625,0.436560902837684,0.43656130380244,0.436561735855971,0.436562051921216,0.436562303744698,0.4365627,0.43656270532012,0.436563303773577,0.436563450485521,0.436563604087287,0.436563801930635,0.436564025941742,0.436564401301067,0.436564567967733,0.436564667290284,0.436564825968397,0.436564950965607,0.436565075986194,0.436565300916441,0.436565451976798,0.4365656,0.436565625968397,0.436565750980898,0.436565875970606,0.436566000402191,0.436566050386196,0.4365661,0.436566175983398,0.436566267296948,0.4365663,0.436566400690671,0.436566484040675
0.436566498028203,0.436566248018796,0.43656599809935,0.436565824021015,0.436565331966147,0.436565122058188,0.436564849013806,0.43656436526588,0.43656419794881,0.436563921974797,0.436563597958196,0.436563347933193,0.436563097968197,0.436562847943194,0.436562546877288,0.4365623493028,0.436562146847285,0.436561898612544,0.436561748969097,0.436561547913191,0.436561298632267,0.4365611319656,0.436561032635994,0.436560865286152,0.436560699013509,0.436560573941594,0.436560448990311,0.436560323968168,0.436560198964096,0.436560073951595,0.436559948939094,0.4365599,0.436559798944411,0.436559673961596,0.436559548949095,0.4365595,0.436559399262947,0.436559315946277,0.436559249487356,0.4365592,0.4365591,0.4365591,0.436559032669732,0.436558962002601,0.4365589,0.4365589,0.4365588,0.436558747770184,0.4365587,0.4365587,0.4365586,0.4365586,0.4365586,0.436558573965976,0.4365585,0.4365585,0.4365585,0.436558473909418,0.4365584,0.4365584,0.4365584,0.436558373881588,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.436558273879424,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365581,0.4365581,0.4365581,0.436558138057414,0.436558197706106,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558098814437,0.436558008720189,0.436558050378524,0.436558092036859,0.4365581,0.4365581,0.436558000810209,0.436558084110223,0.4365581,0.4365581,0.4365581,0.4365581,0.436558098814081,0.436558026190562,0.436558048819082,0.436558076193419,0.4365581,0.4365581,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558000763867,0.4365580840972,0.436558,0.436558,0.436558,0.436558,0.436558048809081,0.436558,0.436558,0.436558,0.436558098834083,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558051166967,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558065856457,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558103527753,0.43655841745022,0.436558509015415,0.436559128550255,0.436559603408763,0.436560030931373,0.436560536548157,0.436560878565256,0.43656130480368,0.4365618048232,0.436562202375768,0.436562452288299,0.436562567437354,0.436562987368526,0.436563400593048,0.436563463108677,0.436563702570572,0.436563952470612,0.436564067456884,0.436564252484084,0.436564501215922,0.436564626228423,0.4365647,0.4365647,0.436564431673263,0.436564221387571,0.436563897508898,0.436563647558888,0.436563297548155,0.436563047538892,0.43656264389539,0.436562285684163,0.436562099208834,0.43656201580878,0.436561631606636,0.436561447523152,0.436561248749075,0.436561047457892,0.436560865816303,0.43656077374945,0.436560648759076,0.436560523815148,0.436560398704848,0.436560273751575,0.4365602,0.436560123802299,0.436559998833383,0.436559873785172,0.4365598,0.436559723759448,0.436559698783713,0.43655957374945,0.436559474387223,0.43655941189972,0.4365593,0.4365593,0.436559198754075,0.4365591,0.436559065815963,0.436559,0.436559,0.436558973743698,0.4365589,0.436558873733693
0.4365588,0.436558749149467,0.4365587,0.4365587,0.4365587,0.436558647495896,0.4365586,0.436558582476476,0.4365585,0.4365585,0.4365585,0.4365585,0.4365584,0.4365584,0.4365584,0.4365584,0.43655850255109,0.436558752546855,0.4365591090015,0.436559826294485,0.436559951288236,0.436560552640016,0.436560804985194,0.436561235040725,0.436561410056456,0.436561952581084,0.436562305062188,0.4365625508372,0.43656280255109,0.43656307879892,0.436563402571086,0.436563652429656,0.436563802531853,0.436564052556856,0.436564302581858,0.436564552561088,0.436564725635464,0.436564788141714,0.436564934210183,0.436565026270546,0.436565151276311,0.43656527630343,0.436565350635178,0.4365654,0.436565405188388,0.4365656,0.436565634203693,0.436565726288429,0.4365658,0.436565876290542,0.436566001294764,0.4365661,0.436566151290929,0.43656627630343,0.4365663,0.4365664,0.436566401295541,0.4365665,0.43656655127631,0.43656667630343,0.436566701315537,0.43656682629843,0.436566934197027,0.436567,0.436567,0.436567,0.43656694869907,0.436566823686569,0.436566732456133,0.4365665,0.4365665,0.436566473681568,0.43656645130015,0.4365665,0.4365665,0.436566526338434,0.4365666,0.436566676333433,0.4365667,0.4365668,0.4365668,0.4365668,0.436566899168968,0.436566815785605,0.4365665629986,0.43656624729894,0.43656599469627,0.4365655297712,0.436565196438579,0.436564863171899,0.436564393274363,0.436563768468387,0.436563040613461,0.436562089355729,0.436561292288285,0.436560923703681,0.436560791917117,0.436560398220357,0.436560197345746,0.436560023639472,0.436559794653057,0.436559364792267,0.436559199297557,0.436559136838155,0.436558999116133,0.4365589157828,0.4365589,0.4365588,0.436558797247299,0.4365587,0.4365587,0.4365587,0.4365586,0.4365586,0.4365586,0.4365585,0.4365585,0.4365585,0.436558448619062,0.4365584,0.4365584,0.436558373619476,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.436558298604479,0.4365582,0.436558208443243,0.436558652812272,0.436558901768441,0.436559068501801,0.436559554184053,0.436559852681064,0.436560559736574,0.436561052761048,0.436561301807733,0.4365614684744,0.436561902729416,0.436562229137796,0.436562602751875,0.436562852776878,0.436563102709432,0.436563352738517,0.436563700930161,0.436563784230175,0.43656405136012,0.436564252732693,0.436564501385939,0.4365646263747,0.436564802672669,0.436564950893688,0.436565101375938,0.436565252776878,0.4365654,0.436565452809352,0.436565601395521,0.436565726386355,0.436565851405519,0.4365659,0.436565900943867,0.4365659842772,0.436566,0.436566,0.436566,0.4365661,0.4365661,0.4365661,0.4365661,0.436566176423442,0.4365662,0.436566226440512,0.4365663,0.4365663,0.4365665,0.4365665,0.436566501465068,0.4365666,0.436566651415517,0.436566776367616,0.436566801425943,0.436566926430514,0.436567051420942,0.436567130564207,0.436567180554209,0.436567250937575,0.4365674,0.4365674,0.436567401435513,0.4365675,0.436567551415517,0.4365676,0.43656760142466,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.436567686772761,0.436567624275886,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.436567651436375,0.4365677,0.4365677,0.43656762354949,0.4365677,0.436567594037992,0.436567229317063,0.436566947029588,0.436566645617162,0.436566270579658,0.436565894057988,0.436565376492933,0.436564798827454,0.436564698835453,0.436564591316516,0.43656391759748,0.436563749272246,0.436563541226426
0.436563197127251,0.436562947058988,0.43656269713983,0.436562447081357,0.436562297028103,0.436562073509498,0.436561897038104,0.436561647104848,0.436561497048105,0.436561273511551,0.436561148514497,0.436561023516552,0.436560798534053,0.436560673521552,0.436560497018102,0.4365603490028,0.436560197028994,0.4365601,0.436560097067227,0.436559847058988,0.436559749277245,0.4365597,0.436559694170971,0.4365595,0.4365594,0.436559373537431,0.4365593,0.436559182326335,0.4365591,0.4365591,0.436559048519052,0.436559,0.4365589,0.4365589,0.436558848558191,0.4365588,0.4365587,0.4365587,0.4365587,0.4365587,0.4365586,0.436558586791817,0.436558524266807,0.4365585,0.436558509043844,0.436558914810738,0.436559104546491,0.436559505866747,0.436559954404447,0.436560329522639,0.436560704515142,0.43656107939916,0.43656145450285,0.436561829402699,0.436562401525038,0.436562526462569,0.436563000738085,0.436563063253713,0.436563303149081,0.4365635529969,0.436563802991002,0.436563938246725,0.436564009043844,0.436564414810738,0.436564600757862,0.436564663254737,0.436564900777628,0.43656496325576,0.436565102981898,0.43656527650345,0.436565367670533,0.436565517663867,0.43656560149595,0.436565726508451,0.436565851505499,0.4365659,0.436566,0.436566026528453,0.436566151525495,0.436566276523452,0.436566301023662,0.436566384340332,0.436566401486395,0.4365665,0.4365665,0.4365665,0.4365665,0.4365665,0.4365665,0.4365665,0.4365665,0.4365665,0.4365665,0.4365665,0.4365665,0.4365665,0.436566448444511,0.436566476553455,0.4365665,0.4365665,0.4365666,0.4365666,0.4365667,0.4365667,0.4365668,0.4365668,0.436566851546419,0.4365669,0.4365669,0.4365669,0.4365669,0.4365669,0.4365669,0.4365669,0.4365668,0.4365668,0.436566798936133,0.4365667156028,0.4365667,0.4365667,0.436566698384523,0.4365666,0.4365666,0.4365666,0.436566603214815,0.4365667,0.4365667,0.4365667,0.436566751610961,0.4365668,0.4365669,0.4365669,0.436566903234835,0.436566948909903,0.436566796778078,0.43656639359808,0.436565995182118,0.436565633473805,0.436565321036293,0.436565148939255,0.436564695586299,0.436564362386245,0.436564095270708,0.436563693526153,0.4365633311656,0.436563040277145,0.436562764485164,0.436562364539784,0.436562196906234,0.436561946763076,0.436561696738074,0.436561446804997,0.436561198374525,0.436561046767107,0.436560848364527,0.436560723366537,0.436560498354529,0.436560373371537,0.436560248374525,0.436560123353541,0.436559997898093,0.436559831164733,0.436559749184641,0.436559686687766,0.43655962419089,0.436559573339532,0.436559448349035,0.4365594,0.4365593,0.436559246574975,0.436559132230349,0.4365591,0.436559098334033,0.436559,0.436558996765165,0.436558848879243,0.4365588,0.4365588,0.436558732235914,0.4365587,0.4365587,0.4365587,0.436558648329033,0.4365586,0.4365585,0.4365585,0.4365585,0.4365585,0.436558496685085,0.4365584,0.4365584,0.436558346775175,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.436558298295052,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.436558148879691,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558675922416,0.436559253427326,0.436559503407327,0.43655973560152,0.436559924170868,0.436560830191362,0.436561201705459,0.436561326680464,0.436561610118848,0.436562213362232,0.436562275859107,0.436562753510196
0.4365630011372,0.436563084470533,0.436563503490902,0.4365637178172,0.43656381382022,0.436564315140672,0.436564501735453,0.436564626710458,0.4365647,0.436564753505105,0.436565001636946,0.436565126708471,0.436565251720972,0.436565376710458,0.436565601163634,0.436565684480304,0.436565801150533,0.436565884483867,0.436566003470906,0.436566217814096,0.4365663,0.436566326712444,0.436566451696479,0.436566653446945,0.436566701735453,0.436566826710458,0.4365669,0.436566953440912,0.436567,0.4365671,0.436567151720972,0.436567276733473,0.4365673,0.4365673,0.4365674,0.4365674,0.4365675,0.436567513359236,0.436567575865487,0.436567617842926,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.436567623283513,0.436567698293517,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.436567651170533,0.4365677,0.4365677,0.4365677,0.4365677,0.4365678,0.4365678,0.436567834470761,0.4365679,0.4365679,0.4365679,0.4365679,0.4365679,0.436567967870293,0.436568,0.436567948229023,0.436567848816133,0.4365677,0.4365677,0.4365676,0.4365676,0.4365676,0.4365676,0.436567501706483,0.436567546454855,0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.436567346473047,0.436567094675262,0.436566719742342,0.436566240922815,0.4365658463884,0.436565544613677,0.436565169757721,0.436564794670468,0.43656444640056,0.436564194815861,0.436563819472864,0.436563530939412,0.436563319664566,0.436562996418042,0.436562746439112,0.436562594643671,0.436562246457692,0.436561999102279,0.436561936614777,0.436561598776867,0.436561515493504,0.436561296366947,0.436561148786376,0.436560996378038,0.436560823176518,0.436560696329134,0.436560473189562,0.436560348214557,0.436560248805895,0.436560130939412,0.43656,0.436560003677484,0.436560202492904,0.436560403693077,0.436560653608713,0.436561005567957,0.436561407441712,0.436561838227821,0.436562117873625,0.436562214309295,0.436562651223377,0.4365630037116,0.4365632537116,0.436563503729735,0.436563726834584,0.436563903688649,0.436564076882683,0.436564301856543,0.4365644,0.436564365403053,0.436564246243024,0.436563944327033,0.436563684662067,0.4365634987428,0.436563415409467,0.436563044223755,0.436562848733053,0.436562497381029,0.436562330847589,0.436562232089218,0.43656197304959,0.436561744270465,0.4365616,0.436561396069186,0.436561173051505,0.436560996078008,0.4365609,0.436560934603867,0.436561053897837,0.436561303930814,0.436561580845485,0.436561903890822,0.436562230830483,0.436562602647204,0.436562769280544,0.436563105162133,0.436563438495467,0.436563601915417,0.436563807690891,0.436564035954924,0.436564176983498,0.436564401965997,0.436564553956996,0.436564751990999,0.436564953914643,0.436565,0.436565126990402,0.436565251980998,0.4365653,0.436565401947163,0.436565553988409,0.436565601896559,0.4365657,0.436565801369438,0.436565884636158,0.436565903777644,0.436566051320798,0.436566152001,0.4365662,0.436566301996,0.4365664,0.4365664,0.436566451360261,0.4365665,0.4365665,0.4365665,0.4365665,0.4365665,0.4365665,0.4365665,0.4365665,0.4365664,0.4365664,0.4365664,0.4365664,0.436566402046005,0.4365665,0.4365665,0.436566554125726,0.436566668043591,0.4365667,0.436566734749967,0.4365668,0.4365668,0.4365669,0.43656690104769,0.436566963535193,0.4365669,0.4365669,0.4365669,0.4365669,0.436566831896421,0.4365668,0.4365668,0.436566772895227,0.4365667,0.4365667,0.4365667,0.436566672831483,0.4365666,0.436566572851485,0.4365665,0.4365665,0.4365665,0.4365665,0.436566534776911,0.436566613574257,0.436566676080508,0.436566718140239,0.4365668,0.4365668,0.436566795664064,0.43656662279964,0.436566489119912,0.43656598640778
0.436565923910904,0.436565518273463,0.43656519564058,0.436564868578884,0.436564493205997,0.436564145579284,0.436563791133253,0.436563548509467,0.436563098536133,0.4365630152028,0.436562630352863,0.436562445595602,0.436562195626651,0.436562022786479,0.43656179554929,0.43656157279964,0.436561395586635,0.436561222789642,0.436561095567957,0.436560872771477,0.436560747774645,0.436560545552955,0.436560398926832,0.436560336411203,0.436560197754649,0.436560072779644,0.436559965203093,0.436559872805164,0.436559747733293,0.436559661359032,0.436559595443844,0.4365595,0.4365594,0.436559345413814,0.436559231857609,0.4365592,0.436559097724655,0.436559,0.436559,0.4365589817828,0.4365589,0.4365589,0.4365587,0.4365587,0.4365587,0.436558672709658,0.4365586,0.4365586,0.436558597782648,0.4365585,0.4365585,0.4365585,0.43655849770397,0.4365584,0.436558397694661,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.436558261360624,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.436558122626463,0.436558197644671,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558052485303,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558013763083,0.436558076241216,0.4365581,0.4365581,0.436558072441444,0.436558026273704,0.436558088751837,0.4365581,0.4365581,0.436558097423169,0.43655801380721,0.436558076304085,0.43655807234973,0.436558035083517,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558047348935,0.436558077640272,0.4365581,0.4365581,0.436558002626851,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.43655804469992,0.436558068443511,0.4365581,0.4365581,0.4365581,0.436558002567597,0.4365581,0.4365581,0.436558022289803,0.436558068470173,0.4365581,0.4365581,0.436558022309738,0.4365581,0.4365581,0.4365581,0.436558,0.436558052686875,0.436558022309738,0.436558051348035,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558097333133,0.436558013852207,0.436558076349083,0.4365581,0.4365581,0.4365581,0.436558035123151,0.4365581,0.4365581,0.4365581,0.436558047316347,0.436558077653565,0.4365581,0.4365581,0.436558002648448,0.4365581,0.4365581,0.4365581,0.436558097333933,0.436558027686875,0.4365581,0.436558022343028,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558061104045,0.436558016741587,0.436558338913443,0.436558449834234,0.436559331131301,0.436559381139302,0.436559911533973,0.4365602,0.436560255740785,0.4365603,0.4365603,0.436560198089467,0.436560114756133
