10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.6485116870282,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.6485366927993,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.6485575406019,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.6485800520996,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.6485917040733,10.6485999438844,10.64859,10.6485950556156,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6486
10.6486,10.6486,10.6486,10.6486,10.6486,10.6486,10.6485949448679,10.6485975601341,10.6485999349225,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.64859,10.6485832879176,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.64858,10.6485749309452,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.64857,10.6485682829166,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.64856,10.6485549183818,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.64855,10.6485424138555,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.6485501702881,10.6486055272127,10.6488102804551,10.6488540413953,10.6491312007462,10.6492977674729,10.6495520535714,10.6499112806264,10.6503352155205,10.6506279969388,10.651154864967,10.6516172774045,10.6520237021008,10.6525564073707,10.6533530095286,10.6537614245449,10.6543443767837,10.6549972601999,10.6556748506451,10.656602752561,10.6570050557822,10.6581624041175,10.6589417950647,10.6592085684407,10.6605830021396,10.66136923706,10.6619464483448,10.6629200838884,10.6643448774933,10.6655983897568,10.665783374958,10.6665215926727,10.6678439569753,10.6686146569258,10.6693969164215,10.6706759585759,10.6714982992,10.6726712643264,10.67350508194,10.67438499991,10.6753977786871,10.6764097837586,10.6776316655866,10.6786453370807,10.6796717805297,10.68088765428,10.68176508194,10.6825127382938,10.6835274050975,10.6845352295707,10.6863376020046,10.6873061582933,10.68797425046,10.6882055235874,10.6900258112178,10.6912984489521,10.6914834341533,10.6922121107508,10.6932414890555,10.694315624975,10.69580499468,10.6965093621116,10.6966893261188,10.6979511760352,10.6985367381324,10.6994697369737,10.7004274758648,10.7010109612045,10.7017809835133,10.7025360090036,10.7032688221823,10.7041952845374,10.7046583785007,10.70552843774,10.7059550560056,10.7065775161416,10.7071797982104,10.7077671807339,10.7089834646346,10.7094034814353,10.7098231226755,10.7101980476905,10.7104880150697,10.7109170515916,10.7114392835233,10.7118336471364,10.712273540094,10.7127402294541,10.7131644222889,10.7135143614677,10.714049829972,10.7144940054522,10.7148157129844,10.7149032086096,10.7154185059067,10.7156577453109,10.715982720132,10.7163077526353,10.7166327851385,10.716991634982,10.71741260286,10.717692543304,10.7178082848649,10.7183878492901,10.7186685405733,10.7190121524752,10.7195265652468,10.7195915600472,10.720021942463,10.7202385224977,10.7204192813749,10.7209418641215,10.7212027738017,10.7217333761676,10.7219257090732,10.7221309248649,10.7225228640056,10.7228505456972,10.7232543848385,10.7235819085733,10.7237764779646,10.7242870265747,10.7245128640056,10.7248745434913,10.7252143226824,10.7255092813749,10.7258820175765,10.7261679086509,10.7265044061625,10.7269470728091,10.727174801999,10.7275926642867,10.7277089875676,10.7282829656004,10.72851091288,10.7287156028829,10.7290625565526,10.7293475381738,10.7296225656766,10.7298899273245,10.73025301886,10.73057801886,10.7306905552724,10.7308860882482,10.7311413090582,10.7313294673373,10.7315419740674,10.7317937558956,10.7320479124894,10.732091660302,10.7325086815215,10.7325786759219,10.7327633344131,10.7329723792829,10.7330905606255,10.7331489056278,10.7333514328841,10.733455684934,10.7336770244651,10.7337955582917,10.7340110920797,10.7341193388156,10.7342816957096,10.7344567132113,10.7346316876962,10.734814317377,10.7350018018302,10.7352312625363,10.7354804843431,10.7355304743451,10.7358173123284,10.7359590708108,10.7363805405491,10.7364367961746,10.736741525015,10.736891495021,10.7371046281444,10.7374818087185,10.7375380812275,10.7378833640354,10.7380424824482,10.7382924917017,10.7385373488249,10.7387900742951,10.7390424038827,10.739347689972,10.7397319853629,10.7399319453709,10.7400374875642,10.7403451837181,10.7406076170717,10.7408777691969,10.7411541937912,10.7414992469573,10.7415953782182,10.742061719802,10.7424439040808,10.7427235177215,10.74294093214,10.7430325988067,10.7434552558955,10.7437077719556,10.7440356381138,10.7440981443644,10.7444750060576,10.7446709235082,10.7449007509604,10.7451021140541,10.7453448302806,10.7455220733453,10.7457220813437,10.7459220539654,10.7461117716542,10.7462943387822,10.7464055508403,10.7466456187229
10.74688115362,10.7469894869533,10.7471315734773,10.7472815790042,10.7474315674767,10.7476579012101,10.7477910649865,10.7478805343331,10.7479339396034,10.7481308968619,10.7482261617576,10.7483463116247,10.7484618222689,10.7486175537118,10.7487014101971,10.748836337931,10.7489715859544,10.7491673865027,10.7493721461892,10.7494767135353,10.7495233341942,10.7498559909745,10.7500669163615,10.7502192259237,10.7502629737363,10.7505281555422,10.7506621933213,10.7509043319532,10.7511605464946,10.7512105514951,10.7515731358974,10.7516293662168,10.7519996331601,10.7522205414941,10.7522705464946,10.7525364158168,10.7526619465667,10.7528368922969,10.7530067420364,10.7531769284685,10.7534011286543,10.7535011086583,10.7536416694869,10.7538048863586,10.7539882659133,10.7541281662068,10.7542609209175,10.7543442709209,10.7544612521152,10.7545895937313,10.7547308409964,10.7548137922316,10.7549879303448,10.7551022213314,10.7551222245319,10.7552694009265,10.7553614305278,10.7554863805478,10.7555302792898,10.7556028950951,10.7556973153277,10.7557658427499,10.7558508584883,10.7559337723672,10.75602056844,10.7560837742352,10.7561671371274,10.7562211469947,10.7562971401773,10.7563431958283,10.7564211409941,10.7564854770333,10.7565357181218,10.7566135141214,10.7567508764847,10.7568258614877,10.7571115608318,10.757241534837,10.7573705078596,10.7574142556722,10.7577417892305,10.7578917817309,10.7580108763095,10.7582128167568,10.7584752677465,10.7586928974897,10.7590622403533,10.75925390702,10.7597609560238,10.759842189777,10.7604029611636,10.7606528736942,10.7608479836933,10.7610933377177,10.7615242666167,10.761892074995,10.7623567447345,10.7626615528628,10.7632333798267,10.76351671316,10.7639151493649,10.7644957053605,10.7651870706264,10.7652770634269,10.7658978036312,10.7665390855287,10.7667563402769,10.7671670102102,10.7675785177636,10.7682871369674,10.7684792182654,10.7695083764847,10.7699740524524,10.7701052958902,10.770791430015,10.7715125613946,10.7722858340067,10.7726717811966,10.7728332713914,10.7736470838632,10.7747217772311,10.7748717697315,10.7757050703333,10.776121737,10.776717352551,10.7774266352341,10.77817860648,10.7788062847376,10.7798110526153,10.7803236038704,10.78060268398,10.7816407623325,10.7821232508098,10.7830212741267,10.7832864618476,10.7842779510502,10.7852453038867,10.7856869705533,10.7862975475719,10.7869294948849,10.7876608450045,10.78824463404,10.7887069036793,10.7894272418742,10.78987096982,10.7904843542554,10.7907653481333,10.79151081818,10.79198183732,10.79213183732,10.793001466072,10.7933200567766,10.7938199274043,10.7940912206359,10.7942038239439,10.7948030409836,10.7950993391239,10.7955613367537,10.7957547626459,10.79624593524,10.7964639032503,10.7967836139172,10.7970887406241,10.797385970127,10.7976733457508,10.7979774886255,10.7982543469945,10.7984843471672,10.7986977009402,10.7990635933933,10.7992227382538,10.7994477321139,10.7997138642464,10.8000542179236,10.8002764874115,10.8003164890116,10.8005715804678,10.8006965304878,10.8010105254375,10.801054279813,10.8012221984408,10.8014130475048,10.80158061244,10.8017154356115,10.801887994151,10.802060149885,10.8021406163167,10.8022992003699,10.8024882261326,10.8026091314487,10.8026430052052,10.8028165357928,10.8029313871287,10.8030571752575,10.8031737523771,10.8032690815947,10.8034382778622,10.8035358923654,10.8036114816927,10.8037365317127,10.8038158280652,10.8038752973984,10.8039021877277,10.8040235688443,10.8041116953795,10.8042757628863,10.80449187332,10.8046657838884,10.8049437458908,10.8052667086409,10.8057736284343,10.8060569051123,10.8064660033773,10.8069487306214,10.807585145121,10.8080173783533,10.808855337,10.8092720036667,10.8098882018702,10.8105042327731,10.8113043462646,10.8129132040117,10.8133981652148,10.81383847842,10.8141422673469,10.8154821537677,10.8161910283313,10.8170988789179,10.8180319343928,10.8189868232154,10.8199671436906,10.8209622626687,10.8219617132653,10.8230326896158,10.8239972079384,10.8248140778378,10.8257940436579,10.8265402672662,10.8273703338829,10.8281771369258,10.8289545817936,10.8297092747451,10.83072600818,10.83120100818,10.8323781937553,10.8330219115694,10.8334644731513,10.8336207153392,10.8345063266467,10.83496740902,10.8357647542758,10.8361313476238,10.8366399278128,10.8372854814667,10.8374690071786,10.83823405612,10.8386108858928,10.8390658022809,10.8395154442844,10.8399404867887,10.8404430446078,10.8408383695922,10.841150027421,10.8415298773245,10.84204304472,10.8422763780533,10.8427328440045,10.8429494673465,10.8432561078484,10.8437265030994,10.8442221773218,10.8443921637229,10.8445611597053,10.8446528447089,10.8451258176412,10.8451882864068,10.8455344005199,10.8457543247047,10.84595097866,10.8463061524705,10.8465209904619,10.8465959754649,10.8468875254048,10.8470250485686,10.8472526260226,10.8474473040792,10.8476274543954,10.8478072117706,10.8479820438607,10.8481446265047,10.8483381193377,10.8484913166167,10.8486119635164,10.848892214747,10.8490494301452,10.8491594345454,10.849205410316,10.8493100333333,10.8494477736239,10.8495566487649,10.8497210142543,10.8497959842663,10.8499015036893,10.8500219845185,10.8501375470773,10.8502113134054,10.8503268268446,10.8504004443822,10.8505307936879,10.8505891153569,10.8506710084583,10.8507646628963,10.8508677514401,10.8508865033153,10.8509910018585,10.8511043279412,10.8511859330883,10.8512426711751,10.8512551668016,10.8513488985869,10.8513908356336,10.8514586842437,10.8515272369193,10.8515760162616,10.8516268893464,10.8516772928328,10.8517371096267,10.8517806767107,10.8518700840634,10.8518763346885,10.8519403440824,10.8519653340864,10.852010510228,10.8520480027295,10.85208549988,10.8521230036304,10.8521604896728,10.8521980111311,10.852235510228,10.852273009631,10.8523312832608,10.8524250285736,10.8524955095545,10.8525330076796,10.8528551022795,10.8532761431886,10.8536951555422,10.8540701367932,10.8542162566352,10.8544393394995,10.8548545934293,10.8551894558056,10.8555143673661,10.8558316219122,10.8561342725037,10.856463540142,10.8567579290591,10.8570493647659,10.8576876593081,10.8579728909005
10.8581110184384,10.8591758856429,10.8596946731413,10.8598509153292,10.8606946537231,10.8616355038816,10.8622604856857,10.8634806658964,10.8639680555222,10.8647181859459,10.8662512768913,10.8668935145243,10.8671683962162,10.8685871305647,10.8696453231023,10.8708613375825,10.8721675337602,10.8730218228817,10.8741964669268,10.8753563647565,10.8764749711771,10.8775671352041,10.8786195770877,10.8796416405819,10.8806520812238,10.8820216462333,10.8827432418716,10.8842004786957,10.8849646207521,10.8864996136333,10.887297095141,10.8885049613861,10.8900066441644,10.89125723022,10.8922985772977,10.8935987073107,10.895351520084,10.8961600151164,10.8977410502167,10.8984995352471,10.8995537995401,10.9011249221,10.9024836225623,10.9027336475648,10.9040546885156,10.9043712918616,10.9057887875225,10.9064476964696,10.9074886280828,10.9083179216713,10.9089714676271,10.9097639583258,10.9114162244951,10.9118411395121,10.9122633260504,10.9124967527544,10.9139857881809,10.9142407677826,10.9146491536693,10.9154431672367,10.91592907078,10.9167792329333,10.9173463191383,10.9177346452872,10.9179690622222,10.9190070199653,10.919575315018,10.9203186317522,10.921407768473,10.921940995161,10.9226811741797,10.9234385077884,10.9241707664566,10.9248881520852,10.9255799969397,10.926249607916,10.9271536586711,10.9280128546923,10.9286163595142,10.9290412108162,10.929597537716,10.9302082342433,10.9303394776811,10.9310835822404,10.9314272980198,10.9319121583958,10.9323872059006,10.9328468716472,10.9334952499567,10.9338368483037,10.9350155494362,10.9353804326735,10.9357430357738,10.9359514107822,10.9369356315832,10.9376170773579,10.9381857518452,10.9388752534653,10.9395499357329,10.9401971583258,10.9410730382394,10.9418127831008,10.94226110186,10.9430027685267,10.9432520862316,10.9436995454054,10.9442687210067,10.9450077678061,10.9452867911681,10.9456810333534,10.9461846115623,10.946569205009,10.9470128669664,10.9476815054822,10.9477815454982,10.9483439806078,10.9486012561288,10.9491901867876,10.9492839180414,10.9497004285529,10.95009003124,10.9503596920392,10.9507996729921,10.9511657567187,10.9513782142272,10.9516907355942,10.9519385661767,10.9520073127394,10.952468588549,10.9527421273886,10.9527983745763,10.9530612267406,10.953293451396,10.9535185258326,10.9537333002,10.9539862004198,10.9542797011903,10.9544234871368,10.95450437392,10.9547877864254,10.9549609058467,10.95501923918,10.955275040937,10.9553950139314,10.9555523355536,10.9557023505551,10.9558523655566,10.9559996643778,10.9561942255749,10.9563769187919,10.9565004828957,10.9565317407102,10.9567518268026,10.9568642537251,10.9569403843737,10.9569653943778,10.9571450755898,10.9572443874642,10.9573124008398,10.9574425936987,10.9575022111044,10.9576243821298,10.9576919895084,10.9578025635387,10.9578611831333,10.9579470138014,10.9580407959624,10.958096169979,10.9581816050405,10.95825080444,10.9583060159564,10.958391610075,10.9584440071681,10.9584985078484,10.95859094318,10.9586492765133,10.9586872001866,10.9587385109544,10.9587911894926,10.9588572107424,10.9588907967587,10.958946220282,10.9590004040584,10.9590308,10.9591016325535,10.9591554068363,10.9591804078363,10.9592002742015,10.9592703136493,10.9592890627119,10.9593156212058,10.9593531067766,10.9593806153915,10.9594181191419,10.9594504121376,10.9594908235224,10.9595136081467,10.9595508182763,10.9595668054622,10.9596036114244,10.9596206183918,10.95965360948,10.9596706215786,10.95970542222,10.9597304221356,10.9597554171366,10.9597736080917,10.9597954163866,10.9598204059764,10.9598685275193,10.9600116655462,10.9601117055622,10.9602752267047,10.9605380546218,10.9606340624475,10.9610733690862,10.961330660036,10.9616835484803,10.9620567113548,10.9624722739209,10.9629127193419,10.9635371730973,10.9640918491403,10.9644030388289,10.9654177424115,10.9658676524295,10.966303634213,10.966770764255,10.9674209755249,10.9680862626875,10.9687820878524,10.9694944917192,10.9702174862386,10.9709624953523,10.9717232761476,10.9725010177265,10.9736323567187,10.9743772269537,10.9746220640641,10.9759244704585,10.9766043612245,10.9774540722222,10.9782834065346,10.9790908405097,10.9798678218387,10.9806227728773,10.9813697731993,10.982845224819,10.9833751188402,10.9838239020093,10.9839800973409,10.9848333690862,10.9850499985586,10.9860422578158,10.9865064233,10.9869894547855,10.9875188228554,10.9880384328328,10.9885386826635,10.9890232415042,10.9896751636727,10.9899752236847,10.9903876673165,10.9908196735974,10.9912322148515,10.9916368140687,10.9920265419916,10.992477550135,10.9929365234223,10.9930240321732,10.9935504630548,10.9937933593215,10.9941830636191,10.9944268957575,10.9948534496169,10.9950450013525,10.9953049279796,10.9955870805214,10.9958495218318,10.9961119927158,10.9963641065006,10.9966016612529,10.996886201979,10.9971126478496,10.9972887581184,10.9975012549955,10.9977135541154,10.9979108262369,10.9981034981098,10.9982340553922,10.998518756688,10.9986480750375,10.9988231709545,10.9989904234723,10.9991556516197,10.9994081719214,10.9994456700465,10.9996609123975,10.9998016508067,10.9998933174733,11.0000222606479,11.0001472274863,11.0002721963196,11.0003972551786,11.0005120525795,11.0006245227286,11.0007370087935,11.0008417885223,11.0009518165167,11.0010518096038,11.0011832148615,11.0013169808905,11.0014584144914,11.0016613910091,11.0020033309467,11.00218666428,11.0024660011708,11.0028473634663,11.00332039004,11.00377834638,11.0044917486961,11.0045867410967,11.0046973537137,11.0056937981209,11.0059873897855,11.0064503388589,11.0068999809581,11.0077236672269,11.0079429244404,11.0089977234494,11.0098930658268,11.0103382301285,11.0105353374374,11.0115006809295,11.0122138014488,11.0129536811768,11.0137092516352,11.0144794189362,11.015254272529,11.0160240630063,11.0167688097281,11.0177151139714,11.0182852507,11.0192798976498,11.0196530497775,11.0200591583784,11.0207909536615,11.0213884605542,11.0219708128974,11.0225303348735,11.0230799116642,11.0236047180918,11.0240147784119,11.0248387864212,11.0254621958921,11.0255746396702,11.0261828704682,11.0263329304922,11.0269852813637,11.0272876282828
11.0276824286529,11.0281860806681,11.0284879947933,11.0289128011698,11.0291942302879,11.029488877521,11.0298260283528,11.0301714377824,11.0305238082367,11.0307456646052,11.0310982690476,11.0313735722322,11.0315953033593,11.0318625585659,11.0321146654658,11.0323647912418,11.0326566377525,11.0329293335801,11.03309147066,11.0332928886086,11.033519247109,11.033701640018,11.0338958334733,11.0341555888111,11.0342736620162,11.0344776530753,11.0346789636933,11.0348056708933,11.0349681431302,11.0352701224222,11.0353645916477,11.0353945928477,11.0356588764982,11.0357276024441,11.0358539381538,11.0360283104046,11.0361124420768,11.0362374756049,11.0363571913943,11.0364774420768,11.0365822415417,11.0366947264626,11.0368019890789,11.0369019804839,11.0370419856743,11.0371420256903,11.03720783338,11.0373152377338,11.03738782918,11.0374642491949,11.037541735902,11.0376264652461,11.0377014763647,11.0377764892557,11.03788100044,11.03793100044,11.0380208366987,11.0380624867053,11.0381220152678,11.0382073205549,11.0382412506751,11.0383092481459,11.0383739868293,11.0384137251576,11.038470989945,11.0385209835384,11.0386102470976,11.0386227464727,11.03868100444,11.03873100444,11.0387605063213,11.0387932507046,11.03885033348,11.0388670001467,11.03892401643,11.038955515117,11.038985765177,11.0390465293129,11.0390856288049,11.0391113746048,11.0391176271058,11.0391655178058,11.0391904981204,11.0392154980686,11.0392405092709,11.0392732537031,11.0393101675072,11.0393185058435,11.0393570041467,11.0393755067707,11.039400512425,11.0394177565587,11.0394503426763,11.0394670026789,11.0394807744074,11.0395118390389,11.0395205122712,11.0395455147715,11.0395670122158,11.0395827580761,11.0395952537877,11.0396155157716,11.03964051822,11.03966551822,11.0396782076163,11.0396882080163,11.0396951290292,11.0397110354755,11.0397268380048,11.0397455164266,11.0397626304235,11.039768880111,11.0398005260096,11.039821379486,11.0398276291735,11.03985552622,11.0398807016267,11.03991403496,11.0399241049156,11.0399291045156,11.0399635086348,11.0399782796096,11.0400070228133,11.0400282946942,11.0400570135494,11.0400755264306,11.04010579991,11.0401355280088,11.0401605295907,11.0401932996701,11.0402136936241,11.0402433046777,11.0402773953972,11.0403003640011,11.0403205412741,11.0403533086683,11.0403873897713,11.0404103607412,11.0404358136555,11.0404551810371,11.0404705412741,11.0405033086683,11.0405236839363,11.0405455310918,11.0405608131674,11.0405918453352,11.040600790595,11.0406318519992,11.0406410925493,11.04068,11.04068,11.0406910995395,11.0407137000733,11.04072518274,11.0407405492749,11.0407577758876,11.0407736960016,11.0407851811096,11.0408005504402,11.0408151837033,11.0408235160733,11.0408355471106,11.0408535154431,11.0408627745551,11.0408752752201,11.04088518474,11.0408952760548,11.0409077758876,11.0409151362573,11.0409227710497,11.0409352766377,11.04094518474,11.0409552760548,11.04096,11.0409652756376,11.0409751830367,11.04098,11.0409877748875,11.0409968500733,11.0410077735553,11.04101,11.0410177745551,11.0410201852955,11.0410285136318,11.0410368488129,11.04104,11.04105,11.04105,11.0410602780544,11.04107,11.04107,11.0410727757221,11.04108,11.0410827753875,11.04109,11.04109184674,11.0411,11.0411,11.0411101108218,11.041115109822,11.04112,11.04112,11.0411202763034,11.04113,11.0411301867027,11.0411385183697,11.04114,11.04114,11.0411468494432,11.04115,11.04115,11.04115,11.0411505567768,11.04116,11.04116,11.041165186444,11.04117,11.04117,11.04117,11.04117,11.0411735233687,11.04118,11.04118,11.04118,11.04118,11.04119,11.04119,11.04119,11.04119,11.0411918524438,11.0412,11.0412,11.0412,11.0412,11.0412001887778,11.0412085237781,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.04121,11.0411788302618,11.0411296196251,11.0411129429524,11.0410058746901,11.0409073064464,11.0407882236953,11.0406742452145,11.0405262519464,11.0403580691569,11.0401758692861,11.0398527686469,11.0397336673717,11.039533205045,11.0392039578,11.0390060134613,11.0387934039628,11.0385106181609,11.0382228926493,11.0379228827834,11.0376123133713,11.0372872808681,11.036947779934,11.0365220333067,11.0363742971023,11.0357361467,11.0354140766153,11.0350885545527,11.0345770571514,11.0342003496533,11.0339299312531,11.0334574614209,11.0328502270133,11.0323848879652,11.0322723429472,11.0314809728804,11.0312622666217,11.0307667828134,11.0304096612979,11.0298865708558,11.0295297121576,11.0290067118412,11.0286565294792,11.0281522229454,11.027806506808,11.0273021719556,11.0269634428914,11.0264779034003,11.02583449828,11.0255463340773,11.0254763396768,11.0249577230687,11.024717779934,11.0242454221511,11.0239150148333,11.0237066815,11.02293879968,11.0228888046795,11.022838809679,11.0224183782287,11.0221458536307,11.0219708186237,11.0216222720488,11.0212971419968,11.0211936522267,11.0209931669071,11.0206845631074,11.020511605099,11.0203398960884,11.0200649862528,11.0199069989,11.0196806333433,11.0194720640595,11.019327175075,11.0191486359628,11.0189823817133
