10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.6485833293351,10.6486996567012,10.6488432917109,10.6491172464377,10.6494097671208,10.6497021937424,10.6501993663556,10.6503373635782,10.6504698855057,10.6508297879742,10.651194601861,10.6516044526438,10.6520693730125,10.6525668902897,10.653049485311,10.6535168757311,10.6539696181442,10.6544070074292,10.6548345691906,10.6552395864951,10.6557991986564,10.6559249179442,10.6563994524945,10.6567595868099,10.6571196954056,10.6575647372631,10.657789683276,10.6580987821242,10.6584563932349,10.6587121865843,10.6589997101797,10.6592846479437,10.6595596623371,10.6598271818182,10.6600796860251,10.6603271941245,10.660564660928,10.6608022172195,10.6610295917756,10.6612521414633,10.6614597535901,10.6616671665717,10.6618696639966,10.6620572408724,10.6622447719088,10.6624247628186,10.6625997340213,10.6627722760593,10.6629696400936,10.6631298288479,10.6632497490695,10.6633998190222,10.6635497146796,10.6636873369136,10.6638247775148,10.6639921081211,10.6640964953265,10.664204781643,10.6643297560927,10.6644547148156,10.6645898763629,10.6646698486802,10.6647748104799,10.6649097974372,10.6649932368193,10.6650723448386,10.6651698271723,10.6652672373724,10.6653698988304,10.665427309343,10.665514837574,10.6655948418338,10.6656698631329,10.6657597001319,10.665862431985,10.6658936888615,10.6659598536073,10.6660174285028,10.6660896826537,10.666152373586,10.6662247927668,10.6662799307737,10.6663248735556,10.6663948475573,10.6664432616437,10.666474951827,10.6665499461914,10.6665848363309,10.6666432474478,10.6666774125203,10.6667198890255,10.6667773625989,10.6667966491986,10.6668549443956,10.6668799463957,10.6669174215704,10.6669598788533,10.6669949385853,10.6670249156865,10.6670624176516,10.6670899428063,10.6671249492406,10.667159869234,10.6671849766366,10.6671982731667,10.6674100937201,10.6674125937226,10.6674150937251,10.6674175937276,10.6674200937301,10.6674225937326,10.6674250937351,10.6674275937376,10.6674309374375,10.6674559345206,10.6674772859067,10.6674939548678,10.6675104623324,10.6675288917564,10.667553643848,10.6675629669208,10.6675903058985,10.6675986437343,10.6676109298419,10.6676329643079,10.6676782420427,10.6677577736211,10.66787650046,10.6680832850589,10.6684483740602,10.6686733380659,10.6689928564713,10.6693754671467,10.6697410360784,10.6699740415942,10.6702865567667,10.6705831026902,10.6708706261748,10.6711847156228,10.6714900825465,10.6716892452566,10.6719392370441,10.6721891284358,10.6724283141418,10.6726561833778,10.6728828067647,10.6731670058395,10.6733385861455,10.6735173612985,10.6737168469091,10.6739044444444,10.6740864362989,10.6743250756894,10.6744606315874,10.6746114147415,10.6747759965017,10.6749532350999,10.6751236748325,10.675217750045,10.6753878697568,10.6755697098146,10.6756549859448,10.6757895665217,10.6759145373674,10.6760395645344,10.6761641056228,10.6762912949842,10.6764227326186,10.676503649127,10.6766036392721,10.6767115953074,10.6768035987404,10.6769035878038,10.6769981613332,10.6770856576658,10.6772118156721,10.6772618286755,10.6773426897918,10.6774177105469,10.6774927107007,10.6775676965079,10.6776427472725,10.6777147496299,10.6777772704082,10.6778476900944,10.6779122728863,10.6779747488818,10.6780318018666,10.6781056920751,10.6781548456679,10.6781859054677,10.6782645361203,10.6783018127251,10.6783518130935,10.6784018071807,10.6784518121812,10.678498860228,10.6785418036393,10.678583845231,10.6786217961796,10.6786688482304,10.6787063407319,10.678743847539,10.6787808960896,10.6788118007203,10.6788509038192,10.6788788535414,10.6789109025487,10.6789438422316,10.6789708955522,10.678998829883,10.6790308988989,10.6790638429257,10.6790839307862,10.679105894821,10.6791313269289,10.6791776851574,10.6792690156062,10.6794053569286,10.6795879364127,10.6798188211748,10.6800906386807,10.6804066106274,10.6808741618343,10.6809908051723,10.6814907818436,10.6817236102779,10.6819653421369,10.682425135027,10.682619810038,10.6828947356322,10.6831697058824,10.6834289235694,10.6836887835134,10.6839359225923,10.6841734153169,10.6844029274145,10.6846275419664,10.6848399319728,10.6850525170068,10.6852570404798,10.6854566866567,10.6856441194119,10.6858315892054,10.686011162465,10.6861857431284,10.6863511468028,10.686515314937,10.6866732253549,10.6868253581061,10.6869752460984,10.6871198459846,10.6872573073463,10.6873948419368,10.6875294076516,10.6876543680576,10.6877873225355,10.6879469766977,10.6881529030321,10.6883941983818,10.6886645958383,10.6889722578711,10.6893280252101,10.6897085132973,10.6902548469388,10.690485268,10.6911492454842,10.6913619341317,10.6920004995331,10.6926606130345,10.6929691314789,10.6933849525237,10.69380979998,10.6942294059406,10.6946339332134,10.6950235132973,10.6954050945095,10.6958491639164,10.696192848,10.696472131934,10.696806164767,10.6971308260826,10.6974433573357,10.6977503748126,10.6980423535293,10.6983294992504,10.6986044391074,10.6988740911818,10.6991364887556,10.6993886782643,10.6996620549725,10.69992515006,10.7000927992799,10.700317704525,10.7005347853497,10.7007468946211,10.7009468686869,10.7011414092954,10.7013288868887,10.7015159383753,10.7016909838032,10.7018659715972,10.7020330613061,10.7021951469706,10.7023480548055,10.7025051620648,10.7026472083958,10.7027946438575,10.7029321795641,10.7030642291542,10.7031892279228,10.7033142416967,10.7034392565947,10.7035588141699,10.7037109558088,10.70380255,10.7038617126851,10.704018963955,10.7040934023402,10.7041934253701,10.7042934082959,10.7043829805097,10.7044704613229,10.7045579770115,10.7046375284943,10.7047225142514,10.7047975164967,10.7048725307715,10.7049475547555,10.7050221195761,10.7050875337534,10.7051571095781,10.7052196089609,10.7052917026379,10.7053533533413,10.7054244557755,10.7054646052237,10.7055216866507,10.7055716846739,10.7056325194961,10.7056977828899,10.7057308423369,10.7057792266187,10.7058277893333,10.7058716681659,10.7059121276596,10.7059658323329,10.7059912635054,10.7060287706147,10.7060770945811,10.7061158391678,10.7061462646265,10.7061679227923,10.7062208418316,10.7062458350825,10.7062762436244,10.7063058363345,10.7063312683658,10.7063687496252,10.7063972202214,10.7064158368326,10.706446257503,10.7064758388322,10.7065004201681,10.7065158415743,10.7065408303321,10.706565826087,10.7065904132893,10.7066058423369,10.7066308393285,10.7066479191677,10.7066704121649,10.7066858325833,10.7067054175418,10.7067258233413,10.7067404140414,10.7067558270865,10.7067754137897,10.7067879177918,10.7068104131653,10.7068229181673,10.7068336132773,10.7068458243513,10.7068604091637,10.7068729132913,10.7068854161665,10.7068979092998,10.7069104107946,10.7069229062906,10.7069354091637,10.70694,10.7069504105337,10.7069629224155,10.70697,10.7069779137914,10.70699,10.7069929145427,10.7070054115412,10.70701,10.7070204140414,10.70703,10.7070354105411,10.7070479117912,10.70705,10.70705,10.70706,10.7070679101641,10.7070704119176,10.70708,10.707085409918,10.70709,10.7071,10.7071,10.70711,10.70711,10.7071169414982,10.70712,10.7071204080408,10.7071329084183,10.7071454091637,10.7071658235824,10.707181229754,10.707215814837,10.7072408065967,10.7072737196037,10.7073112098469,10.7073516376725,10.7073962207558,10.7074574407441,10.707483876,10.7075416166467,10.7075916171914
10.7076337226058,10.7076812117576,10.7077216091609,10.7077662106211,10.70780372861,10.7078411914766,10.7078845108043,10.7079236018926,10.7079532152152,10.7079838692262,10.708035812,10.7080608111078,10.7080886936937,10.7081208078384,10.7081536971514,10.7081808038392,10.7082057971014,10.7082307910791,10.7082558078078,10.7082904009198,10.7083058003201,10.7083308005997,10.7083557975798,10.7083807938412,10.7084038615446,10.7084204010401,10.7084357993605,10.708470262,10.7084785953333,10.7085003941577,10.7085157983193,10.7085353976819,10.7085478995297,10.70857,10.7085815875876,10.7085969326667,10.70862,10.7086215935936,10.70864526656,10.7086553991597,10.7086678970515,10.7086803912739,10.7086957913669,10.70871,10.7087157933653,10.70872693,10.7087419297193,10.70875,10.7087578914217,10.7087702652803,10.7087785969473,10.7087903988006,10.7088,10.7088053925393,10.7088178937894,10.7088203889222,10.7088328881553,10.70884,10.7088478904219,10.70886,10.7088628888889,10.70887,10.7088778917892,10.70888,10.7088828870209,10.70889,10.7088978871549,10.7089003890389,10.70891,10.7089153901561,10.70892,10.70893,10.70893,10.7089353903048,10.70894,10.7089403868066,10.70895,10.70895,10.7089578877888,10.70896,10.70896,10.7089653896882,10.70897,10.7089703850385,10.70898,10.70898,10.7089878857886,10.70899,10.70899,10.70899,10.7089978841537,10.709,10.709,10.709,10.709,10.7090003760376,10.70901,10.70901,10.70901,10.70901,10.7090128856914,10.70902,10.70902,10.70902,10.70902,10.7090253825383,10.7090378814237,10.7090711540767,10.7091143821236,10.7091822435513,10.7092572569028,10.7093334033613,10.709431528,10.7094822922292,10.7095572841727,10.7096268857543,10.7097287978798,10.7097707516993,10.7099195985864,10.7099676338929,10.7101545170966,10.7103048985507,10.7104702120212,10.7106506030603,10.7109168106379,10.7110253394691,10.7112817756449,10.7115175430172,10.7117675484903,10.7120278805164,10.7122962528736,10.7125836091954,10.7128632533013,10.7132427861094,10.7133344344464,10.7137352489502,10.7139245924592,10.7141674585083,10.7144094932534,10.7147222088836,10.7147972388956,10.7150283493397,10.7153353287982,10.7154121110445,10.7157409655172,10.7158936907381,10.7160030041029,10.7162801580316,10.7164102559488,10.7165798061551,10.7167422989196,10.7168948610278,10.7170516046419,10.7172266906475,10.7173676871292,10.7174790563394,10.7176166006601,10.7177437092581,10.7178687100971,10.7179937170264,10.7181108190819,10.7182233533114,10.7183357760432,10.7184483258326,10.7185529096723,10.7186188542292,10.7187509771379,10.7188819737281,10.7189486537307,10.719032190219,10.7191100640064,10.7191975727573,10.7192771844078,10.7193622022202,10.719437209721,10.7195122075585,10.7195793271346,10.7196518157263,10.7197172037204,10.7197868507403,10.7198493403298,10.7199118390805,10.7199800550385,10.7200443171366,10.7200814691469,10.7201368265867,10.7201914457109,10.7202414823694,10.7202971668667,10.7203721872187,10.7204550274863,10.7205532763276,10.7206629154169,10.7207682863145,10.7209043568216,10.7209783656731,10.7210628885557,10.7211525272527,10.7212428982898,10.7213321522782,10.721414990499,10.721502176259,10.7215771368547,10.7216521572157,10.7217271364318,10.7218028491397,10.7219057503001,10.7220236131934,10.7221564057971,10.7223195859586,10.7225914217157,10.7226414117177,10.7229171454291,10.7230094594595,10.7233595834999,10.7235571264368,10.7238149504951,10.7240878374862,10.7243686776612,10.7246685662867,10.724976419642,10.7254231026667,10.725531436,10.7261850557305,10.7263599945019,10.7265606770521,10.7270735204643,10.7274611787034,10.7278512364946,10.7282566466707,10.7286691419142,10.7290920372037,10.729519905019,10.7299573737374,10.7304026874625,10.7308530544728,10.7313153865387,10.7317833433373,10.7322583543291,10.732743511565,10.7332315121512,10.7336170822096,10.7343480533333,10.7345390570571,10.7352419614309,10.7357641959372,10.7362798020396,10.7368100469906,10.7373477434204,10.7378774955009,10.7383310391687,10.7389757346918,10.7394597929793,10.7400448319328,10.7405642228886,10.7410587488749,10.7413892667067,10.7419979775843,10.7424526026987,10.7427243143143,10.7433090641872,10.7437210510511,10.7441184873025,10.7444256308738,10.7448754441777,10.7452398429843,10.7455898120376,10.7458178177458,10.7463208118204,10.7465095125362,10.746985465093,10.7471879175423,10.7474441949025,10.7477575953167,10.7480612457509,10.7483256666667,10.7485039088729,10.7487032893685,10.7490368886223,10.7492661044418,10.7494911791179,10.7496627562756,10.7499183308316,10.7500827754449,10.7503227436282,10.7505155445545,10.7507076461769,10.7508848024802,10.751039909991,10.7512929807372,10.7514012924082,10.7515520522052,10.7516782183563,10.7518541164116,10.7520012777444,10.7521120552055,10.7522784443111,10.7524087436282,10.7524913739618,10.7526580323935,10.7527783913565,10.7528930702281,10.7530055922039,10.7531127242724,10.7531892089209,10.7533226858801,10.7534227182718,10.7535223865227,10.7536098809524,10.7536973935213,10.7537613483258,10.7538773683158,10.7539569925037,10.7540706758648,10.7540956708658,10.7541920155969,10.7542641671666,10.7543319951995,10.7543991806723,10.7544716741629,10.7545341599119,10.7545966796641,10.7546356715672,10.7547171119109,10.7547583143371,10.7548213393303,10.7548741514151,10.754931332533,10.7549813337333,10.7550213357329,10.755071332533,10.755116009601,10.7551456708658,10.7552059903962,10.7552434983498,10.755290975683,10.7553284943011,10.7553659963986,10.7554034902549,10.7554446666667,10.7555805067466,10.7557246344634,10.7559053029394,10.756115949595,10.7563565886823,10.7565152965848,10.7569257282913,10.7572591849185,10.7575724392439,10.7580007590759,10.7584161276128,10.7588517696461,10.7593172393803,10.7598030052021,10.7602494149415,10.7608440940941,10.7614000759392,10.7619803092165,10.762575829583,10.7631781983603,10.7637080215827,10.7644771258503,10.765139711231,10.7657966986795,10.7662356532613,10.7670455968806,10.7676376544691,10.7682216496599,10.7689114460882,10.769116990991,10.7696743624362,10.7703428059135,10.7708349984989,10.7713121575685,10.7717307595317,10.7722211344538,10.7726559863946,10.773075617506,10.7734881747223,10.7738751685169,10.7741993045564,10.7746389862028,10.7749917346531,10.7752691694186,10.7756832273545,10.7759391641642,10.7763204781913,10.7766277024595,10.7768338212358,10.7772123678161,10.7774920648259,10.7776642006395,10.7780342647059,10.7782832364399,10.7784926326326,10.7787728956835,10.7789612230216,10.7792257605761,10.7794479186651,10.7796125210084,10.7798551294353,10.780012540254,10.7802422142214,10.7804297329733,10.7805547338936,10.7807844261313,10.7809516141299,10.7811141826539,10.7812568907563,10.7813775435435,10.7815837529976,10.7817218896221,10.7818418365308,10.782003160316,10.7821169036904,10.7822634522739,10.7823868658061,10.7825749444945,10.7827805850585,10.7829578037804,10.7832689009009,10.783483750375,10.7838529851941,10.7841090783549,10.7845314737053,10.784904515097,10.7851749084908,10.785810704859,10.786143684,10.7866115416917,10.7870261550759,10.78755104979,10.7879505102041,10.7884404723306,10.7888725794841,10.7891948215892,10.7896795026519,10.7900690759076,10.7903270918367,10.7908084593838,10.7910492013993,10.7915031793641,10.7918328114377,10.7921575234953,10.7924336014406,10.7927671047105,10.7930307793117,10.7933467286357,10.7936188092382,10.7938812233883,10.7940579711885,10.7943906262505,10.7945579176659,10.7948652686881,10.79502014997,10.7953100410041,10.7955225224955,10.7957347364736,10.7959123715257,10.796124410441,10.7962923555289,10.7964941711658,10.7966691244378,10.7968388518519,10.7969545797101,10.7971687845138,10.7972767626763,10.7974734693878,10.7975767787451,10.797758171914,10.7978956802721,10.7980314555822,10.7981357884232,10.798282890289,10.7984050974513,10.7984964355742,10.7986351020408,10.7987476184763,10.7988211444278,10.7989523369348
10.7990211604198,10.7991522729092,10.7992445401781,10.7993311637672,10.7994090381924,10.7995019823877,10.7995783683263,10.7996723195361,10.799777866067,10.7999134213685,10.8000245308123,10.8002898909236,10.8004479177918,10.800796351446,10.8010945859554,10.8012955675676,10.8017758163469,10.8020083003399,10.8025670078031,10.8029952205221,10.8033762452566,10.8039412845138,10.8043885469829,10.8049721965376,10.8054639808153,10.8061032043591,10.8066961437712,10.8073086764706,10.8077422655469,10.8086445609122,10.8090725808383,10.8097664636464,10.8102462002002,10.8109020018007,10.8113784313137,10.8119558210748,10.8123769784173,10.8129606758648,10.8134328641457,10.8137950464768,10.8143371288515,10.8146797619048,10.8151890434783,10.8155889955982,10.8158644284572,10.8163683683263,10.8167355168966,10.8169658163673,10.8174400180126,10.8176545828343,10.8181020662066,10.8184135482903,10.8186731411411,10.8190264367816,10.8192805372149,10.819586054238,10.8198278144371,10.8202118203641,10.8202951703674,10.8205627552755,10.8208499640288,10.8210802001401,10.8212322035593,10.8215608245877,10.8218310671067,10.8220141061061,10.8224621355729,10.8228177847785,10.8231288749001,10.8235174505099,10.8238521528611,10.8241085591527,10.8244865467626,10.8247865345345,10.8250786744581,10.8252621270222,10.8256409350935,10.8259029161665,10.8261264144144,10.8264632273545,10.826724028028,10.8271140941812,10.8274260275614,10.8278789385307,10.8282470125975,10.8287296878752,10.8291853529294,10.8295601590159,10.8301607310731,10.83065544991,10.8309952623688,10.831614840032,10.8320617206559,10.832338873577,10.8329341268888,10.8333442845723,10.8336768168168,10.8341340354035,10.8344460671463,10.8348775584883,10.8351887326337,10.8355672345531,10.83586594003,10.8362266506651,10.8365364345738,10.8367732203898,10.8371308065646,10.8374110901279,10.8376830462185,10.8378512889688,10.8382052689462,10.8383654954955,10.8386965686863,10.8389347178872,10.8391597631184,10.8393373679472,10.8395969926993,10.8397620863309,10.8400014341434,10.8401941406874,10.8403864414414,10.8404974331337,10.840738627451,10.8409118067227,10.8410517545963,10.8412415716857,10.8413661473936,10.8415430843084,10.8416765546218,10.8418328374325,10.8419565475833,10.8421027849495,10.8422375696734,10.8423362712713,10.8424775610244,10.8426025479616,10.8426965246098,10.8429136031984,10.8431118086383,10.8432396442846,10.843575108576,10.8438427731092,10.8440822615477,10.8444566546691,10.844748559856,10.8451476207621,10.8455253623188,10.8458340336134,10.8463155118976,10.8467028367306,10.8469663164215,10.8474423232323,10.8477970405919,10.8480032972973,10.8484614252874,10.8487830344828,10.8490372901679,10.8493930123012,10.849636415019,10.8499654141657,10.8502102621048,10.8505052521008,10.8507375262369,10.8511016733333,10.8511850066667,10.8514845323741,10.8517094361128,10.8519342491502,10.8521219730135,10.8523539192162,10.8525511367726,10.8527019447779,10.8529312293853,10.8530767076585,10.8533328125625,10.8533969301397,10.8536306644651,10.8537914405762,10.8539158428314,10.8540928580006,10.8542401980198,10.8543514414144,10.8545201611128,10.8546524437781,10.8547774277428,10.8548548790242,10.8550273913043,10.8551421775645,10.8552437054822,10.8553621595681,10.8554719193435,10.8555719138947,10.8556409390939,10.8557839677462,10.8558483143143,10.8559607288542,10.8560283203515,10.8561306702735,10.8561983803239,10.8562907260726,10.856352869982,10.856441440144,10.8565164427115,10.8565757232893,10.8566564487103,10.8567261869065,10.8567732073207,10.856850959808,10.8569086988699,10.8569519516097,10.8570287072585,10.8570628348348,10.8571303213333,10.8571909366557,10.8572382238224,10.8572704819036,10.8573309516662,10.8573704807596,10.857433646792,10.8574514379868,10.8575032082833,10.8575314422501,10.8575832072072,10.8576113993994,10.8576554729054,10.8576906930693,10.8577227330932,10.8577604583208,10.8577827354529,10.8578204659068,10.8578481913617,10.8578752342342,10.8579054618233,10.857935709571,10.8579577308153,10.8579904659068,10.858007735094,10.8580404679064,10.8580577291354,10.8580709272582,10.8581054668268,10.85813,10.8581409349349,10.8581702310924,10.8582018363273,10.8582936632673,10.858462726,10.8585268168168,10.8587395949595,10.8590598142044,10.85925272509,10.859671065746,10.8600318631863,10.8604138593859,10.8608689368505,10.861239529906,10.8618018554024,10.8622096876877,10.8629377114577,10.863523537415,10.8639471568627,10.8644433953209,10.8653494129413,10.8657652766127,10.8667400270027,10.8671872182254,10.868231150115,10.8687079496403,10.8700357823129,10.8704613392023,10.8711813677265,10.8720424309724,10.8726735013501,10.873431452581,10.8740207270727,10.8747307778444,10.8753431953195,10.8758253437406,10.8765323056139,10.8770948471223,10.8774721284899,10.8781692436975,10.8786940647482,10.8792401639672,10.8797525432543,10.8803895049505,10.8809368426843,10.8814691779178,10.8818321152115,10.8824987703526,10.8829831613161,10.883453780378,10.8839285085085,10.8842958276644,10.8847922915417,10.8851234413766,10.8856140436174,10.885923457383,10.8863814937013,10.8867511594203,10.8869980156109,10.8874507228554,10.8876880296207,10.8881103271309,10.888330274945,10.8887251725173,10.8890250914543,10.8891997442046,10.8895896947864,10.8897590647482,10.8901143017207,10.8903620820821,10.8906175179856,10.8908181069547,10.8910788635682,10.8912569177671,10.8915160916092,10.89168170017,10.891984464,10.8920563663664,10.8922617236553,10.892498125937,10.8926239635854,10.8928529954009,10.8930201888489,10.8931152832833,10.8933325607926,10.893482520252,10.8936162529976,10.8937822889156,10.8939171064468,10.8940212357528,10.8941770508203,10.8942760426043,10.8944572358862,10.8944942166267,10.8946593491302,10.8947708238352,10.8948586622675,10.894980839832,10.8950632933653,10.8952205625542,10.8952538892222,10.8954005257539,10.8954338857753,10.8955464386439,10.8956262128936,10.8957106150615,10.8957886982603,10.8958504140828,10.8959443384338,10.89602735,10.8960681158116,10.896121961962,10.8962085204082,10.8962706092437,10.8963379359359,10.8964040263894,10.8964354042979,10.8965004130413,10.8965635041966,10.8966311918343,10.8966702693333,10.8967408278344,10.8968394624301,10.8969698262433,10.8973026810724,10.8974572325535,10.8978230305755,10.8981759855986,10.8985664246425,10.8989935283528,10.8993803239352,10.8999787220224,10.9005213235294,10.9010997268088,10.9015223806671,10.9023608345842,10.9030356834532,10.9037353956835,10.9044311511512,10.9051535667133,10.9057126214757,10.9061086446446,10.9069280347861,10.9075188658866,10.9080787238724,10.9085143208396,10.9092859866667,10.9094743023023,10.910157544982,10.9106373727373,10.9111097249725,10.9115618236353,10.911999478635,10.9124231363136,10.9127577531456,10.913236195044,10.9136207438512,10.9139905702281,10.9142454561825,10.9147053625363,10.9150477047705,10.9152553629274,10.9158197967073,10.9160415523105,10.9162495375375,10.9165945733413,10.916879190162,10.9171542722723,10.9173369976998,10.9177392922831,10.9179211260991,10.9181585248525,10.9183268676868,10.9186234653465,10.9188406764588,10.9189796038415,10.9192610100606,10.9194628494301,10.9196503119376,10.9198015170619,10.9200203148426,10.9201974189676,10.92036767507,10.9204648581135,10.9206899189676,10.9208521835633,10.9209860912639,10.9211421962196,10.9212895092454,10.9214217951795,10.9215160846085,10.9216818207283,10.9218068015992,10.9219307084959,10.9220236692661,10.9222004747616,10.922233814763,10.9223714548361,10.9224791504053,10.9225805488902,10.9226528874225,10.9228004906667,10.922833824,10.9229462535014,10.9230030522209,10.9231203657074,10.9231774425115,10.9232711031175,10.9233380312125,10.9234208950895,10.9234860767846,10.923555884823,10.9236030372149,10.9236962551194,10.9237555953572,10.9237955412294,10.9238653617106,10.923920539892,10.9239713940483,10.9240307114309,10.9240806842737,10.9241203490349,10.9241807002801,10.9242306954436,10.9242730192077,10.9243201780178,10.9243514148681,10.9244003520352,10.9244360491607,10.9244805572199,10.9245180216151,10.924545179518,10.9245880485612,10.9246255278944,10.9246476734653,10.9246903477218,10.9247230123012,10.924750177911
