10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.6485175046882,10.6485599950839,10.6487433346669,10.6488100849015,10.6492275198103,10.6494900378008,10.6496925104979,10.6502300270213,10.6508598950902,10.6511500294176,10.6518025367404,10.6524251173822,10.6530925755804,10.6538101798777,10.6545673235294,10.6553401050326,10.6560826327314,10.6568102435075,10.6576949954988,10.6579203243243,10.659037948395,10.6595701529908,10.660107753608,10.6607099088674,10.6612850046029,10.6618500791509,10.6623925537683,10.6629199790055,10.6634300780265,10.6639251833073,10.6645478477556,10.6648167312576,10.6653704470569,10.6658200635886,10.6661053963964,10.6666002845468,10.6669975496318,10.6673800854393,10.6677550555189,10.6681202713585,10.6684675749842,10.6688052159698,10.6691351858963,10.669459984412,10.6697625331373,10.6700650712857,10.6703525707342,10.6706400835758,10.6709125257283,10.6711750535537,10.6713550815571,10.6717434839763,10.671917596869,10.6721501441528,10.6723751839746,10.6726002190787,10.67281005241,10.673015129275,10.6732126958166,10.6734802096914,10.6736635063654,10.6738000769723,10.6739026002122,10.6741634650746,10.6742826919963,10.6744451371185,10.674600094781,10.6747501655719,10.6748976317184,10.6750401091454,10.6751750599952,10.6753100800464,10.6754351435316,10.6755601259144,10.6756851265582,10.6758001169661,10.6759125992617,10.6760251219439,10.6761300925787,10.6762301175976,10.6763502493072,10.6764800352919,10.6765050295432,10.6766151094723,10.6767026041635,10.6767901112544,10.6768750686904,10.6769500780406,10.6770325781789,10.6771100696174,10.677182565725,10.67726010205,10.6773150361137,10.6774101380036,10.6774767420625,10.6775033581502,10.6775726226298,10.677635075719,10.6776900490946,10.6777202951993,10.6778000284136,10.6778700549037,10.6779033702467,10.6779700192061,10.6779866912079,10.6780600683115,10.6781017216491,10.6781233572053,10.67816756436,10.6782100606152,10.6782375234721,10.6783000335886,10.6783250289625,10.6783550559606,10.6783925590256,10.6784200612043,10.6784575570277,10.6784900353343,10.6785075252844,10.6786034013456,10.6786855461648,10.6788802689802,10.6790904583946,10.6793504111944,10.6797455841857,10.6800337221277,10.6802504133778,10.6808502844967,10.6811617106866,10.6817509617519,10.6822809301349,10.6827254117412,10.6834461334213,10.6840809824856,10.6845356630727,10.6857213571457,10.6864009018377,10.6869005884587,10.6876232196196,10.6882304501711,10.6892192396515,10.6896613203587,10.6902961328852,10.6910366013091,10.6915153905849,10.6921016721105,10.6926055937053,10.6932110879414,10.6937336069114,10.6942458991498,10.694743370257,10.695033218018,10.69578066672,10.6961409113286,10.6965834580196,10.6971702262329,10.6973036182587,10.6979676282538,10.6983288699729,10.6985704649907,10.6988666954488,10.6994303934356,10.6996387809497,10.6998012473751,10.700213319532,10.7003267879442,10.7005467430651,10.7005804548549,10.7006976346342,10.70074,10.70074,10.700679949976,10.7006549379702,10.7005196720918,10.7004399228716,10.7003396699175,10.7002131251041,10.7001298832937,10.7000715301202,10.6999997507676,10.6999223944718,10.6998398379692,10.6997622932733,10.6996848548182,10.6996148501845,10.699549817075,10.6994773705259,10.6994148573831,10.6993523569508,10.6992898569342,10.6992298670987,10.6991748536171,10.6991198740968,10.6990598811596,10.6990098632412,10.6989598725402,10.6989098805451,10.698869866067,10.6988198871124,10.6987849684741,10.6987149228525,10.6986899097153,10.6986524101702,10.6986149054058,10.6985623475869,10.6985433103255,10.698502395224,10.6984648930361,10.698434922726,10.6983999228178,10.6983723901107,10.6983399222806,10.6983149295958,10.6982799272058,10.6982549281407,10.6982299264015,10.6982049264493,10.6981799280144,10.6981549330134,10.6981349614499,10.6980983089854,10.6980898242461,10.698062459984,10.6980399669769,10.6980249225387,10.6980049660068,10.6979849234464,10.6979699649965,10.6979498458458,10.6979333033213,10.6979174612694,10.6978999229461,10.6978824640288,10.6978699590082,10.6978574622689,10.6978399309931,10.69783,10.697809965361,10.697801638689,10.6977899619962,10.69778,10.6977749610312,10.6977624597218,10.6977499570086,10.6977374595081,10.69773,10.6977224562456,10.6977099609844,10.6977,10.6976949615192,10.6976824609844,10.6976799559956,10.6976674570344,10.69766,10.6976524582458,10.69764,10.6976374542729,10.6976350409918,10.6976626222622,10.6976900860172,10.6977226478535,10.6977507358528,10.697855144971,10.6978951365956,10.6980218859123,10.6980802941176,10.698170370037,10.6982703679264,10.6983703660366,10.69847044991,10.6985803677058,10.6986853509298,10.6987979099099,10.698910429914,10.6990328987684,10.6991504693429,10.6992678871549,10.6993905095923,10.6995179757976,10.6996504450445,10.6997755255255,10.699910550055,10.7000454896083,10.7001755452088,10.7003584263147,10.7004335133333,10.7006133543354,10.70081743318,10.700976372549,10.701007635054,10.701186033553,10.7013603921569,10.701455314937,10.7016209535232,10.7018101981189,10.7018614808153,10.7020805907046,10.70230022,10.70235022,10.7025506714628,10.7027081563687,10.7028707014388,10.7030331410834,10.7031957341329,10.7033582118212,10.7035207280728,10.7036832243878,10.703881050105,10.7040152614379,10.7041808952838,10.7043353421369,10.7045207276362,10.7047035602879,10.7048835761457,10.7049964548361,10.7052003852697,10.7053775179856,10.7055738371318,10.7056653301321,10.7059136038377,10.7060315275275,10.7062408118376,10.7064183438344,10.706636143928,10.706775263825,10.7069509232614,10.7071257941029,10.7073007703081,10.7074757451274,10.7076407663869,10.7078031762705,10.7079303330333,10.7081707442977,10.7083202677858,10.7083702278177,10.7086925057002,10.7087975099004
10.7088726518674,10.708903900305,10.7091481078784,10.7092668341332,10.7093101240124,10.709422304922,10.709530122957,10.709590968969,10.7097104403082,10.7098207378524,10.7099234879382,10.7099857917918,10.7100903992795,10.7101779336531,10.7102603572501,10.7103429304139,10.7104203720372,10.710495379538,10.7105703870387,10.7106453673163,10.7107402320928,10.7107902521008,10.7108501239752,10.710911001001,10.71096342,10.7110417096753,10.7110506694644,10.711105039984,10.711120123938,10.7111425572557,10.71115,10.71115,10.71115,10.7111374362819,10.71113,10.7111248631915,10.71111,10.7111048641087,10.7110899329933,10.71108,10.71108,10.71108,10.711086712,10.7110950473523,10.7111200526141,10.7111283776224,10.7111752039592,10.7112126896552,10.7112603598201,10.7113253943028,10.7113852012012,10.7114806118776,10.7115603020302,10.711718581617,10.7117623035393,10.7120057703585,10.7121136461251,10.712298972973,10.7125055662217,10.7126005897051,10.7129012994802,10.7131178795149,10.7132204019196,10.7134888538854,10.7137364907019,10.7139988905547,10.7142715181518,10.7145308163265,10.7148618970515,10.7151868147703,10.7154509932054,10.7161092919292,10.7162030513051,10.716622437319,10.7170272607261,10.7174473717372,10.7177049009009,10.7183403972781,10.7188115006002,10.7193192326139,10.7200333193277,10.7203511213272,10.7209034622302,10.7214708275793,10.7220585242951,10.7226612745098,10.7232837992402,10.7238469106179,10.7245640814081,10.7252318041804,10.7257771467147,10.7267981413333,10.727039015015,10.7280395203837,10.7284897861711,10.729759964986,10.7301816196761,10.7309149009009,10.7318548644864,10.7325750239952,10.7338018809571,10.7340851576351,10.7351604794726,10.736030551386,10.7372618247299,10.7375619447779,10.7387211654173,10.7396487068707,10.7405857773109,10.7415487817818,10.742521830085,10.7435086570743,10.7445066386723,10.7455115996801,10.746536519652,10.7472583918392,10.7486222235553,10.7496847044704,10.7507572260582,10.7518478744251,10.7529473860911,10.7540542828586,10.7547440927258,10.7563175655131,10.7574779964007,10.758640191904,10.759813133073,10.7610084677661,10.7621938760388,10.7634367126575,10.765128522591,10.7658577766667,10.7676059964022,10.7684388300353,10.7696188808953,10.7708832653061,10.7718992321536,10.7737896826667,10.7742473453453,10.7763262868186,10.7773893317327,10.7787214808153,10.7800693777511,10.7814322535493,10.7827994002998,10.7841823026118,10.7855843621276,10.7873564705882,10.7878403123123,10.7898328735632,10.7912752220888,10.7927571742606,10.7939903027878,10.7956684788479,10.7971561276128,10.7986505515588,10.8001502490249,10.8015152086461,10.8037939446667,10.804302278,10.8062610337932,10.8073403619276,10.809774165167,10.8109263164215,10.8125016491754,10.8140767226891,10.8156620625875,10.8172517381309,10.8188511337732,10.8199656982793,10.8222706950553,10.8233686306306,10.8252957925303,10.8266211790568,10.8285625772577,10.830202529976,10.8318469257703,10.8329913385354,10.8355820157208,10.8368047112979,10.8388088905547,10.8401241816727,10.8418037868345,10.8436513569499,10.8453711546667,10.8465159752198,10.8485300929814,10.8506577542175,10.8512338221154,10.8543070611755,10.8560186784023,10.857160573448,10.8587728352835,10.8603217617618,10.8629246657335,10.8635078824235,10.8659580933333,10.8671527381666,10.8692652203898,10.8712165967226,10.8730447068241,10.8742641486811,10.8764045454545,10.8782072145571,10.8800248979592,10.8818502950295,10.8836755788842,10.885515314937,10.8873596191904,10.8903454918443,10.8914388810559,10.8925916816817,10.8955650697085,10.89619878327,10.8993825410164,10.9011591275436,10.9016630810811,10.9043235091399,10.9062377077077,10.9078084532374,10.9101151960784,10.9120558308338,10.9136080786551,10.9164675378258,10.9171541986411,10.9198841044104,10.9226354795251,10.9232940762972,10.9258228785607,10.9278097480504,10.9298061469265,10.932318963378,10.9330160878243,10.9357973321325,10.9378082308846,10.9398125734853,10.941831816092,10.9438447793455,10.9458672287229,10.947882665066,10.9499074820144,10.9519330810811,10.9539687244032,10.956001890189,10.9576185262947,10.960886058545,10.9629160667866,10.9635992634806,10.96645956658,10.9678573621103,10.9719345090982,10.9724469066187,10.974427419742,10.9770146174371,10.9777596904334,10.9810121107336,10.982249029029,10.9852845331466,10.9860088129496,10.9895258265827,10.990679753284,10.9930463919688,10.9955567607043,10.9972011998133,11.0001336803197,11.00152395671,11.0034791954023,11.0055660444178,11.0076594957983,11.0097591844078,11.0118393277311,11.0139892792793,11.0163232133573,11.01814940012,11.021076162465,11.021776442577,11.0244501438849,11.0259098079808,11.0286590584708,11.0307591596639,11.032060036036,11.0349468586283,11.0370596638655,11.0393799640288,11.0415262707458,11.0429526126126,11.0454493739374,11.04753969997,11.0496342788606,11.0517214981498,11.0530237030376,11.0563181850889,11.0575647593315,11.0609172294372,11.0629861481481,11.0636785071738,11.0663303004892,11.0684048093666,11.0704802297473,11.0725535994398,11.075049027611,11.0766765053333,11.0787606218756,11.08148842,11.0828600050005,11.0845301719656,11.0869700510051,11.0892227514497,11.0913098907104,11.0931278858859,11.094836534,11.0971556851574,11.0991799220156,11.1012052581032,11.1032305637181,11.1052521842184,11.1068552536776,11.1100838909987,11.112086402561,11.1127533360011,11.1155634892398,11.1169288722256,11.1193204759048,11.1213174505099,11.1233101680672,11.1253106020602,11.1272896867807,11.1293374414414,11.1315432394085,11.1326626616617,11.1355000179892,11.1368543123123,11.1392100619876,11.141182289916,11.1431497342126,11.1445152117753,11.1478640091982,11.1495467326535,11.1502497497498,11.1533334106357,11.1544997480504,11.1568401650165,11.158790119976,11.1607328131253,11.1634366746683,11.1640784696939,11.1667871225755,11.1685171265747,11.1706565520688,11.1717470075985,11.1745032373333,11.1762253513514,11.1778399526856,11.1802250574713,11.1824466880128,11.1838633483348,11.1853803339332,11.1874822665866,11.1903469385579,11.1909800186592
11.1934158865887,11.1953202438781,11.1965022755449,11.1995033706517,11.200639959984,11.2034235518252,11.2040883423423,11.2067300280028,11.2086199789916,11.2105636756757,11.2126677226667,11.2137330353929,11.2167012557489,11.2178981103779,11.2207273466667,11.22136068,11.2237656704636,11.2256530442177,11.2268240780781,11.2294123,11.2313114248601,11.2331980126088,11.2346952667866,11.2374519263853,11.2381337957958,11.2407120707575,11.2426117456509,11.2444861330935,11.2459755105105,11.2488642942823,11.2501103572501,11.2520467367367,11.2546315870478,11.25574205,11.2576318890555,11.259506189619,11.2609955728854,11.2632564328537,11.2651313213213,11.2670061330935,11.2688605105105,11.2703943645084,11.2726220455909,11.274493908046,11.2763620036047,11.2782370323741,11.2800905105105,11.2820215467626,11.2835806361272,11.2857142366107,11.2875820036047,11.2894566886425,11.290592042042,11.2937631652661,11.2947975515103,11.2969727927928,11.2990379265774,11.3000938738739,11.3030213621218,11.3043967587035,11.3058811044418,11.3083243771246,11.3109971707675,11.3130595276653,11.3135281136602,11.3156049810152,11.3174715956809,11.3193472530772,11.3212221822542,11.3230989192435,11.3253678434313,11.3268474241515,11.3287647240552,11.3312668139705,11.3325324982498,11.3342285161871,11.3370673973333,11.3377007306667,11.3401321049475,11.3420401981387,11.3439517346939,11.3458678918919,11.3477933892886,11.3497182633053,11.3516527941176,11.3535909460946,11.3555276825492,11.3568765945946,11.3596680583883,11.3614281581582,11.3635927788884,11.3653087742452,11.3672950584708,11.3697692815689,11.3704680800801,11.373224875025,11.3752265487256,11.3778626794769,11.3791929535232,11.380839430114,11.3832119176165,11.3848531871872,11.3880381032413,11.3887133733493,11.39208864,11.39276364,11.3958905906246,11.3973917632343,11.3994296821589,11.4014753147203,11.4035157428514,11.4057828035982,11.4078716459917,11.40884602002,11.41225727,11.4135576998401,11.4158380075939,11.4185594696818,11.4199228585707,11.4216100700701,11.4248586867879,11.4255416103671,11.4284216426667,11.429836036036,11.4322754072964,11.4341074522166,11.4371785228863,11.4378614464655,11.4404701120448,11.4418880432173,11.4445551614193,11.4465895859586,11.4478386486486,11.4506575154969,11.4526619891989,11.4543191351351,11.457498052442,11.4581735928743,11.4607339808153,11.4621224762191,11.4652564201479,11.4665121958546,11.4694887449177,11.4701552782777,11.4730819867947,11.4746282956591,11.4766046366817,11.4787677924415,11.4807479071629,11.4820841841842,11.4843731161813,11.4862963178411,11.4878119439439,11.4905947258904,11.4912940243659,11.4942455468906,11.4957477924415,11.4970446470412,11.4994632174261,11.5013054411765,11.5031429054189,11.5049550429914,11.5063967317513,11.50916536,11.5103728822882,11.51215789979,11.5146609920992,11.5162981513697,11.5167949369369,11.5201032693461,11.5215425146199,11.5219361268556,11.5242691170199,11.5252039817872,11.5273459336265,11.5278124137012,11.5297640944094,11.5309851670334,11.5319196480704,11.533010969806,11.5340322368816,11.5348882372949,11.53621021671,11.5369937067413,11.5373432387045,11.5385839472106,11.5388838872226,11.5393447794779,11.5398759223689,11.5403332213557,11.540749990002,11.5411145014501,11.5414335622189,11.5416978164367,11.5418764414414,11.5420919351935,11.5422264208633,11.5423235833583,11.5423821861862,11.5425342794279,11.5425803321329,11.5427077835567,11.5427906793207,11.5428406293706,11.5428830718563,11.543000644,11.5430454938457,11.543145344931,11.5431716996601,11.5432583143485,11.5433208250825,11.5433833233383,11.543456119776,11.5435002160864,11.543580226576,11.5435968865787,11.543665832084,11.5437206590659,11.5437708153261,11.5438235538677,11.5438412652653,11.5439029912991,11.5439504950495,11.5439879964007,11.5440254889022,11.5440706786787,11.5441104920492,11.5441479934013,11.5441803208396,11.5442129625187,11.5442413509193,11.54428511,11.5443301133333,11.5443384466667,11.5443806540654,11.5444051113779,11.544430320032,11.5444526620648,11.5444902265307,11.5445068832034,11.5445210251799,11.5445551123558,11.5445803320332,11.5446053345335,11.5446251623214,11.5446626618669,11.5446751612419,11.5446851114225,11.544710237191,11.5447268938637,11.5447403281313,11.54476,11.54479,11.54479,11.5448101718625,11.5448226634673,11.5448351640656,11.5448553381353,11.5448606486486,11.54488,11.5448901689662,11.5449026656672,11.5449151640656,11.54492767137,11.5449401679664,11.5449526662666,11.5449651675168,11.5449776641679,11.5449801698641,11.5449926646647,11.5450051740696,11.5450176698641,11.5450201720172,11.54503,11.5450351729654,11.5450476727673,11.54505,11.5450626714657,11.54507,11.5450776724655,11.5450803343343,11.54509,11.5451,11.5451017833333,11.54511,11.5451176678657,11.545120170068,11.54513,11.5451351725173,11.54514,11.5451401750175,11.54515,11.54515,11.54516,11.54516,11.5451651193811,11.54517,11.54517,11.54518,11.54518,11.5451851754123,11.54519,11.5451934507371,11.5452,11.5452001153333,11.5452084486667,11.54521,11.54521,11.54521,11.54521,11.54522,11.54522,11.54522,11.54522,11.54523,11.54523,11.54523,11.54523,11.545230119952,11.5452384499534,11.54524,11.54524,11.54524,11.54524,11.545245179964,11.54525,11.54525,11.54525,11.5452501701191,11.54526,11.54526,11.54526,11.54526,11.5452626792679,11.54527,11.54527,11.54527,11.54527,11.5452751794103,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528
11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.54528,11.545282978979,11.5454092007517,11.5454891655672,11.5456775030012,11.5459317541404,11.5460483858176,11.5461650174948,11.5462611933333,11.5465342311538,11.5468297389739,11.5472325880352,11.5475837092581,11.5478906718656,11.5488390079008,11.5491444923333,11.549223659,11.549818771579,11.550401988269,11.5510039478026,11.5515220409251,11.5517178350996,11.5519136292741,11.5523437856047,11.5525876496175,11.5526907987988,11.5534618305356,11.5538697314329,11.554152256,11.5543214534535,11.5551775969612,11.55553916,11.5560142802803,11.556615576654,11.5571056658668,11.5576888808881,11.5582942731454,11.5590541416567,11.5599579448221,11.5606824832483,11.5611950345035,11.5614801013333,11.5625121411435,11.5629906182473,11.5637157681159,11.5649121952195,11.5657252615791,11.5658802491801,11.5667997480504,11.567915456,11.5689118189547,11.5697120190048,11.5706466221689,11.5716524814015,11.5718174682025,11.5720667627628,11.5746066189578,11.5750887067192,11.5755707944806,11.5758331184086,11.5765472672673,11.5774816276745,11.5787531712199,11.5792431523967,11.5797751171171,11.5807827814437,11.5817213945578,11.5826916809914,11.583309752827,11.5846561056106,11.5858497480504,11.5864996180764,11.5872458163265,11.5880430713857,11.5882430313937,11.5893119612155,11.5900866513395,11.5906510626667,11.5915495869587,11.5925819963993,11.5930815306531,11.5932943883884,11.5944526064361,11.5951916236495,11.5960508889777,11.596667106,11.5974189048905,11.5986803287737,11.5992352843772,11.5996326112611,11.5998076287629,11.6016551984802,11.6021009872346,11.6025424698765,11.6027049617519,11.604358081717,11.6048788109045,11.605399540092,11.6056738166107,11.6057938358137,11.6069550232419,11.6076735217674,11.60802075083,11.6081357554302,11.6089154729054,11.6092837271364,11.6106091918384,11.6111634693605,11.6117177468827,11.6118724247879,11.6119367086655,11.612034002002,11.6130339292142,11.6132838792242,11.6136314052288,11.614140239904,11.614713549716,11.6150085261179,11.6152588388839,11.6153463476348,11.6159939411206,11.6162438536512,11.6165349556401,11.6167650396429,11.6170439459459,11.6173731033793,11.6177192819282,11.618024268,11.6182890093333,11.6185473212024,11.6187858871774,11.6189573705259,11.6193784608461,11.6196034833483,11.6198246584658,11.6200440184018,11.6203002940294,11.6205290317289,11.6207190849438,11.6208903442072,11.6210352630527,11.621138164867,11.6211819061188,11.6214592543684,11.6216457475172,11.6219004680749,11.6219304728757,11.6219695615616,11.622303952024,11.6224704656186,11.6225004668187,11.6225397597598,11.6228107975362,11.6228607935365,11.6229569646071,11.623122976738,11.623306273412,11.6233563206528,11.6233763214529,11.623640819836,11.623690809838,11.6237418666667,11.6238585333333,11.6239003989801,11.6239956022409,11.6241263031848,11.6241940491902,11.6242127954409,11.6243208018396,11.6243733663366,11.6245498963333,11.6245957296667,11.624641563,11.62466020002,11.6247240740741,11.6247955060729,11.6248388948895,11.624914271521,11.6249672065587,11.6250013997201,11.6250879974651,11.6251701655868,11.6251801647868,11.6251928728729,11.6252754169166,11.6253006176912,11.6253435063506,11.6253973365327,11.6254372002134,11.625470820082,11.6255190163934,11.6255606666667,11.6256023333333,11.62562019949,11.6256516136136,11.6256972106667,11.6257253987607,11.6257555959171,11.6258162027594,11.6258640136054,11.6259724257871,11.6260510024499,11.6261072043226,11.6261487815126,11.6264147594481,11.6265197384523,11.6266216356729,11.6267216156769,11.6267723220929,11.6267923228929,11.6269398513333,11.6270309658068,11.6270892874758,11.6272021555289,11.6273355422169,11.6273722486201,11.6273872474202,11.6275008273381,11.6275562102102,11.6276312477505,11.6277447346327,11.6277802030203,11.6278495475475,11.6279357189983,11.6279826093333,11.6280405388822,11.6280738855542,11.6281510826667,11.6282177493333,11.628281020102,11.6283408191345,11.6283908151348,11.6284408150282,11.6284908290321,11.6285318066667,11.62854014,11.6285484733333,11.6286139038859,11.6286508436625,11.6287002059897,11.6287127053647,11.628760280056,11.6287769500567,11.6288269465547,11.6288535354142,11.6289004220844,11.6289471164418,11.6290252077396,11.6290377071146,11.6291364439117,11.6292239447613,11.6293243907563,11.6295354236136,11.6295604126184,11.6296286846847,11.6298314063854,11.6299147230554,11.6301606268746,11.6301981193761,11.6303539892022,11.6305761138894,11.6307440785176,11.6309856968606,11.6310657262137,11.6312246466466,11.6314865526895,11.6316011228912,11.6318847701839,11.6321595503597,11.6322508363345,11.6324257857858,11.6327101978813,11.6329185090351,11.63309558355,11.6332677317732,11.6335090466667,11.6336633643364,11.6338685692861,11.6340811054422,11.6342870584708,11.634665540054,11.6349218156816,11.6350446732261,11.6350846700264,11.6353789493333,11.6355170648259,11.6358834727845,11.636083402809,11.6361908470847,11.6362498078078,11.6365471645671,11.6366982093581,11.6369859855986,11.6370857525753,11.6372612885154,11.6374770661467,11.6375917316537,11.637692354942,11.637862520252,11.638043042935,11.6380742820013,11.6382582628263,11.6383814327602,11.6384769126913,11.6385586036036,11.6387521391443,11.6388554229826,11.6388804367402,11.639011794923,11.6391103254349,11.6391290716857,11.6392411989401,11.6393099455027,11.6393646064315,11.6393996036317,11.639422608152,11.6394288597149,11.6394804437338,11.6395081488149,11.6395326095438,11.6395388620448,11.63956,11.6395627204559,11.63957,11.6395661405351,11.63956,11.63956,11.6395225966667,11.6394823827235,11.6394473897221,11.6394172837284,11.6394047824782,11.6393246292966,11.6392049609891,11.6391449441844,11.6391021650413,11.6390834103526,11.6388360535786,11.6388027335732,11.638768239824,11.6386627791116,11.6385168865567,11.6383985333333,11.6382716921692,11.6381433793333,11.6380012607479,11.6378582356471,11.6377060227954,11.6375582523495
11.6374321722172,11.6372696258503,11.63710559956,11.636831998,11.6364794843333,11.6364503176667,11.636421151,11.6360786572685,11.6359349360128,11.635797632,11.6356416856629,11.6353845902131,11.6352141866507,11.6348437482504,11.6347132229024,11.6346682102989,11.634319451443,11.6340683563287,11.6336992115685,11.6336542097684,11.63359767507,11.6331806781356,11.6329703751083,11.632758462924,11.632428576,11.6321619093333,11.6318950969418,11.6316202618429,11.6314201347206,11.631087414966,11.6307714877025,11.6305364392879,11.6302267506499,11.6298543368674,11.6293913333333,11.6288581904857,11.6288040184018,11.628749846318,11.6280523516187,11.6277713264388,11.6275087218998,11.6267997680464,11.6264850378015,11.6263200312012,11.6257722677869,11.6253388477696,11.6248986813333,11.6244467699793,11.623985008,11.6235510173333,11.6232183798101,11.6221830205208,11.6217830045202,11.6214414433608,11.6213101605401,11.6205354507296,11.620013837535,11.619663697479,11.6189533426648,11.6185867493168,11.6176350502475,11.6173600639968,11.6169648259304,11.6164024137931,11.6158243354335,11.615024512,11.614452856,11.6140611893333,11.6132727335732,11.6128812235106,11.6123132133573,11.6115126865373,11.6111031353135,11.6102989333333,11.6098728354329,11.6090152930586,11.6083989713333,11.6078073046667,11.60739301,11.6067316816727,11.6058570191219,11.6054581661066,11.605358150104,11.6044520110978,11.6040958323335,11.603681612,11.6032978966667,11.602927869787,11.6023791251916,11.6020018317657,11.6017292349235,11.60119795,11.6008256124558,11.6005922324465,11.6002603230323,11.5998107536985,11.5995812158511,11.5991424761714,11.5988326351937,11.598440890178,11.5982522688866,11.5980496970606,11.59762852,11.5972790608751,11.5972290648748,11.5969273693694,11.5965953573285,11.5964553853229,11.5963071794359,11.5959870285943,11.5958281320934,11.5957035343534,11.5954595336736,11.5952726673327,11.5951215550886,11.5948257205721,11.5946270045484,11.5944904531133,11.594446692173,11.5939853081341,11.5939638801749,11.5939424522157,11.5936980489755,11.5935980989505,11.5935225463519,11.5934024425804,11.59322767,11.5931284363539,11.5930067326337,11.5928678151261,11.5927546217423,11.592653596,11.5925771925615,11.592438144,11.5923387621715,11.5922720688275,11.5921881140745,11.5920909116381,11.5920033613445,11.5919158425843,11.5918084133333,11.59172508,11.5916690561888,11.5916035992801,11.5914497227889,11.5914347221889,11.5914153525641,11.5912787282544,11.5911719326135,11.5910378066667,11.5908932046409,11.5907417851785,11.5907042814281,11.5905178710645,11.5903066546691,11.5901444495566,11.5900244794479,11.589770756818,11.5896360956096,11.5894333583208,11.5892157271364,11.5889211341134,11.588737168,11.5885329130391,11.5878891866667,11.58784752,11.5878058533333,11.5874296893955,11.5872391781644,11.5867784408441,11.5866346764676,11.5863166886623,11.586076096,11.5858142925659,11.5853979195839,11.5852895645796,11.5848090528561,11.584535679568,11.584029176,11.5835407053743,11.5832707917466,11.5830421985496,11.5829609282321,11.5824605656606,11.5822230242097,11.5815146367419,11.5814446255401,11.5811535215215,11.5806662268426,11.5803751419432,11.5799209018196,11.5795238835534,11.579336309631,11.5789428194361,11.5784259149673,11.5782025845169,11.5775161573449,11.5773224751337,11.5770421705194,11.5765259168166,11.5762081645992,11.5758619856029,11.5753047114488,11.5750381514061,11.574662035982,11.5741715150605,11.5736133888139,11.5734072109762,11.5730322505754,11.5726292739274,11.5721275524895,11.5716317849763,11.5713305328798,11.5710384703059,11.5703843095286,11.5701009195172,11.5697057155716,11.5693583383323,11.56869426648,11.568410989802,11.5678371207575,11.5676954257518,11.5670374754951,11.5667164447776,11.5662863016302,11.5658565866827,11.565251503268,11.5648179965319,11.56450081,11.5642504680468,11.5635866086609,11.5632468853771,11.5626340069292,11.5623425151576,11.5617568673735,11.5616068373675,11.5610409396578,11.5604591904048,11.5602169015212,11.5597106536732,11.5592659663866,11.5588206120612,11.558025284943,11.557800329934,11.5575752897028,11.5568937492501,11.5565907054938,11.5561405693737,11.5556120192019,11.5552820748299,11.5548577787779,11.5543429164999,11.554081994003,11.5537099180164,11.5533475819345,11.5528919453618,11.5527179115823,11.5522794092152,11.5520943311338,11.5518374342829,11.5516053133433,11.5513958223289,11.5512063994796,11.5510340644064,11.5508557515752,11.5507541340261,11.5505982529839,11.5505149029806,11.5504589482104,11.5504089488949,11.5503594542729,11.5503344667666,11.55032,11.55032,11.5503305262105,11.5503583018302,11.5503870282169,11.5504027747802,11.5504258085809,11.5504451779288,11.5504605353748,11.5504855295763,11.5505036894758,11.5505177674465,11.5505402620262,11.5505527649355,11.5505705347326,11.5505877657766,11.550600270027,11.5506155375699,11.5506352666867,11.5506477754428,11.5506602717826,11.5506727675979,11.5506852743628,11.5506977727773,11.5507102682683,11.5507227774445,11.55073703326,11.55075,11.5507502818591,11.5507627772777,11.5507752785279,11.5507877774445,11.5507968527039,11.550807773781,11.55081,11.55081,11.5508094404476,11.5507688928893,11.5507531486667,11.5506961269365,11.5506336265386,11.5505555485549,11.5504680608061,11.5503749954995,11.5502361087782,11.5501181429619,11.5500118967587,11.5498277381309,11.5497420121382,11.5495170385923,11.5494484314904,11.5491721544309,11.5490207258548,11.5487631092437,11.5485317815977,11.5484084953982,11.5481847872978,11.5479322175523,11.5476947729546,11.5475187157979,11.5472243428286,11.5469716386555,11.5466510604698,11.5464429572581,11.5460535438737,11.5457703804384,11.5455623716153,11.5454043380366,11.5448932826869,11.5446377831132,11.5445258858859,11.5439941531694,11.5437386518726,11.543558832533,11.5430483779821,11.5428049235382,11.5423988988899,11.5421373617504,11.5417918305356,11.5414420635873,11.5410921335733,11.5407420074052,11.5403821825278,11.5400291979198,11.5395873487349,11.5392294922031,11.5389315241524,11.5385565566887
