0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558050158568,0.436558024830524,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558099760084,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436557999487518,0.436557674318938,0.436557299415486,0.436556799056934,0.436556349379422,0.436555899196703,0.436555498554202,0.436554849548018,0.436554599336874,0.436554224272427,0.436554,0.436554,0.436554100309817,0.436554250491902,0.436554433478629,0.436554525199812,0.436554700462074,0.436554950434374,0.436555100234925,0.436555250412554,0.43655543348671,0.436555550566567,0.436555800503718,0.4365559,0.4365559,0.436556112650006,0.436556175152506,0.436556275276137,0.436556400183989,0.436556483512323,0.436556500318764,0.436556625237681,0.436556750263247,0.4365568,0.43655690029703,0.436557025309531,0.436557301173448,0.436557700732044,0.436558101039605,0.436558600921871,0.436559100711028,0.436559551520245,0.436560134120079,0.436560450605952,0.436560700616136,0.4365608,0.436560749702988,0.4365607,0.436560633158723,0.436560524708072,0.43656039979265,0.43656031645265,0.436560199688193,0.436560074734588,0.436559949677929,0.436559849782017,0.436559749673967,0.436559599564693,0.436559466449987,0.4365594,0.4365594,0.436559283084766,0.4365592,0.436559174704847,0.436559049635278,0.436559,0.436558949691367,0.4365589,0.4365589,0.436558824703648,0.4365588,0.436558783106803,0.4365587,0.4365587,0.43655864969657,0.4365586,0.436558599782044,0.436558516465374,0.4365585,0.436558483117221,0.4365584,0.4365584,0.4365584,0.4365584,0.436558349673516,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.436558224619723,0.436558266922672,0.436558224598412,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.43655812460177,0.4365581,0.43655817533829,0.4365581,0.436558125417492,0.436558166383955,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558049703511,0.436558033606721,0.4365581,0.4365581,0.436558049720112,0.436558050425298,0.4365581,0.4365581,0.436558024515097,0.4365581,0.436558074542729,0.436558,0.436558037715086,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558098941482,0.436558050306667,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558,0.436558025474905,0.4365581,0.436558024485103,0.436558099791992,0.436558049789992,0.436558001061061,0.436558024457771,0.436558,0.436558075484903,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558087243724,0.436558024737474,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558099419942,0.436558017053179,0.436558099469788,0.436558025557221,0.4365581,0.4365581,0.4365581,0.4365581,0.436558066273412,0.436558025580232,0.436558049430456,0.436558075560224,0.4365581,0.4365581,0.4365581,0.436558089760819,0.436558039764819,0.436558051211211,0.4365581,0.4365581,0.43655804939494,0.436558050396587,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558099429429,0.43655802564948,0.4365581,0.4365581,0.43655809956684,0.436558016266827,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558074352046,0.436558,0.436558075612194,0.43655809930014,0.436558025659472,0.43655804939494,0.436558075640256,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558099539816,0.436558016173136,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558066206759,0.436558051391391,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558,0.436558025684863,0.4365581,0.436558025724855,0.4365581,0.4365581,0.4365581,0.436558074285143,0.4365581,0.436558082839803,0.436558001578737,0.4365581,0.436558049275362,0.436558075730292,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558000526667,0.43655808386,0.4365581,0.4365581,0.436558098498499,0.436558050533333,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558033913565,0.4365581,0.4365581,0.4365581,0.436558099139656,0.436558025887056,0.4365581,0.4365581,0.4365581,0.436558048168168,0.436558067226107,0.4365581,0.4365581,0.4365581,0.436558066073689,0.436558025840336,0.4365581,0.436558024142414,0.43655804910018,0.436558050623708,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581
0.4365581,0.4365581,0.4365581,0.4365581,0.436558033960125,0.4365581,0.43655803272,0.436558075904819,0.4365581,0.4365581,0.436558,0.436558025947027,0.43655804910018,0.436558,0.436558,0.436558017293083,0.4365581,0.4365581,0.4365581,0.4365581,0.436558000686529,0.436558084003199,0.4365581,0.4365581,0.4365581,0.436558049336534,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558074027403,0.436558050939249,0.4365581,0.436558032679739,0.4365581,0.436558049024317,0.436558,0.436558067312816,0.4365581,0.4365581,0.4365581,0.4365581,0.436558082633613,0.436558,0.436558052098321,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558073963964,0.436558099306667,0.436558015973333,0.436558001981982,0.4365581,0.436558000706667,0.43655808404,0.4365581,0.4365581,0.4365581,0.4365581,0.4365580989996,0.436558026058241,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558098989293,0.436558052118305,0.4365581,0.436558047827828,0.4365581,0.436558073963964,0.436558051115112,0.4365581,0.4365581,0.436558086927614,0.436558024440112,0.4365581,0.4365581,0.4365581,0.4365581,0.436558073929572,0.436558051120448,0.436558023852385,0.436558,0.436558,0.436558520465451,0.436558570449456,0.436559103066053,0.436559436332734,0.436559903391357,0.436560278470765,0.436560704377811,0.436561280502201,0.436561551634673,0.4365617,0.4365617,0.4365616,0.436561597777778,0.436561423878061,0.4365614,0.4365614,0.436561702319536,0.436561952285228,0.436562202248876,0.436562376176176,0.436562768213333,0.43656310948949,0.436563451784643,0.4365636,0.4365636,0.436563523806668,0.43656339923318,0.436563315883177,0.436563097620476,0.436562847654765,0.436562648814881,0.436562295209521,0.4365622,0.436562095135135,0.436561797559756,0.436561582513333,0.436561497541229,0.436561273817382,0.436561148820236,0.43656094759904,0.436560897559756,0.43656064755049,0.4365605,0.436560395055055,0.4365603,0.436560182503499,0.436560097560488,0.436559923782378,0.43655979839936,0.436559631666,0.4365596,0.436559547567568,0.436559432506667,0.4365593,0.4365593,0.436559223742374,0.4365592,0.43655908248,0.436559,0.436559,0.43655889874063,0.4365588,0.436558797457458,0.4365587,0.4365587,0.4365587,0.436558698681055,0.4365586,0.43655854870026,0.4365585,0.4365585,0.436558482456842,0.4365584,0.4365584,0.4365584,0.4365584,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.436558303991597,0.436558679070465,0.436558951325133,0.436559535173333,0.436559708278344,0.436560305327336,0.436560510650651,0.436561128956835,0.436561301369726,0.4365614,0.4365614,0.436561323668166,0.436561198610278,0.436561073651079,0.436560948689476,0.436560747190562,0.43656057430243,0.43656051179618,0.43656033142781,0.4365602,0.436560198570286,0.436560047206397,0.4365599,0.436559782383143,0.4365597,0.436559776417642,0.436560006706707,0.436560513217357,0.436560575704859,0.436561321155769,0.436561421135773,0.436561711411411,0.436561967619809,0.436562417636085,0.436562511051051,0.436562950973723,0.43656320289942,0.43656347929793,0.436563734300193,0.436563905795364,0.436564067633527,0.4365642,0.436564148594016,0.43656394710471,0.436563832393709,0.436563482376858,0.436563391531532,0.436562998012538,0.436562848521183,0.436562717672931,0.4365628,0.4365628,0.436562698980408,0.436562615680394,0.436562497039704,0.436562273531175,0.436562097107976,0.436561847024702,0.436561732367053,0.436561386762647,0.436561324275145,0.43656108234,0.436560998509404,0.436560820425915,0.43656057425015,0.436560511762647,0.436560396949695,0.436560248969794,0.436560098986667,0.436560015653333,0.436559898412223,0.4365598,0.436559748534854,0.436559623545291,0.436559498509851,0.4365594,0.4365594,0.43656190386,0.436574235405838,0.436592977908836,0.436630363466347,0.43670279890022,0.43679544132033,0.436816884181045,0.436983995409421,0.4370912593,0.437175999479792,0.437315082359405,0.437465521248499,0.437627796876877,0.437801219921992,0.437966189795918,0.438263297473839,0.438402852896087,0.438784935227954,0.438842736167766,0.439165723091285,0.43933158959792,0.439570219911991,0.439834360366037,0.440106472713643,0.440386525390156,0.440676291769177,0.4410477654,0.441159229149149,0.441646290563775,0.441902325262526,0.442226475602199,0.442559313217356,0.442982798940212,0.443104261961962,0.443588081748175,0.443942896158463,0.444304179767977,0.444670873855229,0.445042153793103,0.44541900629874,0.44580090977391,0.446187692535971,0.446578686604642,0.446974213261326,0.447417910351035,0.447885802352863,0.448187488558856,0.448600070845831,0.449016019810095,0.449436309882094,0.449859725487841,0.450287219710145,0.450717490231954,0.450987946426426,0.451764565053333,0.452083618822902,0.45238871975976,0.452917362193536,0.453318429480636,0.453997625309876,0.454300504158337,0.454729483847767,0.455139186220354,0.455833339373333,0.456143172706667,0.456405414054054,0.457140807103825,0.457519454081633,0.457992138872226,0.458466727816092,0.458943010007005,0.45952094954982,0.460193460514564,0.460620615051505,0.460741439633963,0.461413289364254,0.461852923823824,0.462391419496101,0.462818059372502,0.463312723575285,0.463929844222311,0.4641047197998,0.464792098249825,0.46528856152461,0.465787061730615,0.466286112909036,0.466786368596281,0.467288206706647,0.467790568267307,0.468294351469706,0.4687990494998,0.469304730313031,0.469811492803598,0.47031910036036,0.47082770079936,0.471536403640728,0.47170643764753,0.472563005873333,0.47303866912,0.473382950254873,0.473896011478035,0.474516876964607,0.474920549180328,0.475642383053333,0.47581429972,0.476609330661603,0.477046139107375,0.477573623865681,0.478041008008008,0.478754421866667,0.479061630532213,0.479790357523657,0.479963704851393,0.480736569094724,0.481145738973333,0.481672444897959,0.482195330284858,0.482718241746699,0.483402851645164,0.48369128806716,0.48446264136,0.48481448352847,0.485340076258993,0.485865292074452,0.486552574887489,0.486842325325065,0.487617164147674,0.487966708821468,0.488512719712403,0.488949779102487,0.489726790620837,0.490080800840336,0.490609156735673,0.491137688048805,0.491666596159616,0.492195717701149,0.492724722345642,0.493254403448276,0.493784238135254,0.494313897438976,0.494957808070807,0.495854096754675,0.49651760060506,0.496727192440605,0.496833283953284,0.497813143671266,0.498078590581884,0.498561326500849,0.499092303932753,0.499734544794479,0.50026023002,0.500688581283743,0.501220723298351,0.501753065346535,0.502285491736695,0.502818320809595,0.503351184403761,0.503883931373137,0.504359757683073,0.505160976258082,0.505516488488969,0.506016884463107,0.506550386386806,0.507083790063044,0.507617570425915,0.508155162516251,0.508860425855513,0.509223603327338,0.509928790626667,0.510287530773845,0.510878873019208,0.511496055055655,0.511890459170415,0.512424686220354,0.513123803240324,0.51356279321469,0.514028706450645,0.514774791853333,0.515131375186667,0.51584462404,0.516201457373333,0.516702802251576,0.517238317446043,0.517773105874112,0.518308204269146,0.51884726598619,0.519593121817939,0.520125458370015,0.520482684593838,0.5211938418,0.5213723418,0.522196092203119,0.522591132682878,0.523127051325132,0.523662503688156,0.524198129892989,0.524791527072707,0.525335786402719,0.525821469109109,0.526409923345992,0.526876972230561,0.527622040038659,0.527800421029127,0.5287731235,0.529362862896855,0.529496668706565,0.530092686206897,0.530628409045477,0.53116452359944,0.531700549654965,0.532236559568086,0.532772700951237,0.533638980125899,0.533946364597391,0.53428162052052,0.535554619784043,0.535661748358328,0.535783103003003,0.536856005280528,0.537163396769677,0.537615314485794
0.538203967692923,0.538671272385523,0.539207746926537,0.539743859453781,0.540280471105779,0.540816455075939,0.541348696217352,0.541905927318145,0.542494850869826,0.54312709520096,0.543421692425152,0.54417275715143,0.544374065308568,0.54510266291925,0.545854014647474,0.54603260987605,0.546783668106667,0.54727058988989,0.547859128028789,0.54832713013013,0.548863950179856,0.549400107978404,0.549936755555555,0.550473237290168,0.55121930396,0.551398137293333,0.552223647130574,0.55261961317527,0.553156386048605,0.553693064716472,0.554229804047976,0.554766004833383,0.555302820002,0.555839450585058,0.556585329480771,0.556763960421249,0.557711283788242,0.557845319481104,0.558522496382894,0.559059398769138,0.559595647613329,0.560132686808681,0.560669472173913,0.5612060010004,0.561954618483697,0.56231294014803,0.56281607595038,0.563352979117912,0.563889865526553,0.564426461449275,0.564963157515752,0.565499836183618,0.566036633693477,0.566573477104579,0.567110043384338,0.567646775917592,0.568183652665266,0.568720379387939,0.569257349045477,0.569793748459384,0.570330582134292,0.570867353173173,0.571404017081708,0.571940759058188,0.572477618477391,0.573014176938449,0.573550880552221,0.57408782151279,0.574624361573101,0.575161186926537,0.575701609016311,0.576371925098353,0.576573895680864,0.577412629934013,0.57784478149815,0.578381409058188,0.578917969048334,0.57945517876062,0.580214711094453,0.580874947231808,0.5812740457,0.5814527957,0.58213870009995,0.582675306796602,0.5832118727491,0.583748641436575,0.584285472145571,0.584987648034803,0.585281598254032,0.586071723622782,0.586432987679856,0.586969617916417,0.587506404451781,0.588043138710645,0.588580182283543,0.58923274754328,0.589915712462508,0.590049748155369,0.590867769253333,0.591264502757794,0.591801143437375,0.592503435433543,0.592797332086417,0.593588056486108,0.593948450470188,0.594485559525953,0.595022344057971,0.595889908743497,0.596196738118812,0.596650722268907,0.597238245152908,0.597706614174174,0.598243705795364,0.598780031331932,0.599428846354635,0.59995851392,0.600390820125975,0.600927613265306,0.601464550645064,0.602059650069986,0.6026039315,0.603093131831832,0.603680812643219,0.60414863120312,0.605108610269486,0.605242728563572,0.60596850659868,0.606147470805839,0.60697434022391,0.607370965426171,0.607908513605442,0.608611232333833,0.608905433473389,0.609520377541229,0.61005736237495,0.610594757065707,0.611131978934213,0.611669058495849,0.612318241254125,0.612847892994734,0.613280695498199,0.613817601949026,0.614354781628163,0.614891933243324,0.615428986948695,0.616131710981098,0.61642535016,0.61721603552,0.617576917527011,0.618114293903048,0.618651243294329,0.619188010704648,0.619725094359436,0.620262113077384,0.620911111451145,0.621440484783043,0.621872863497301,0.622409634663466,0.622946221415717,0.623482487995198,0.624019306922769,0.624555665217391,0.625092665467626,0.625628822895421,0.626165265185185,0.626702058788242,0.627238502681072,0.627775182378238,0.628423860576058,0.628952693547957,0.629385054495449,0.629921835932813,0.630457885535536,0.630995103329334,0.631531568866227,0.631902684513805,0.632819705741148,0.633278602519496,0.633482323963964,0.634319551175961,0.634752030912365,0.635288591014493,0.635825352145215,0.636479019874101,0.637328216471647,0.637864895139514,0.638072583270818,0.63852835005005,0.639114595048647,0.639582633913043,0.640119464036404,0.640656330513897,0.641192988208821,0.641729821252125,0.642280633053221,0.643354167246551,0.64346139580084,0.64377915033033,0.6446254566,0.644983373266667,0.645487737681159,0.646024074429772,0.646673300170119,0.64720208257712,0.647634735935155,0.648171526258993,0.648708411777644,0.649244963764635,0.649894187108711,0.650423039538759,0.650855621422142,0.651392550115011,0.651929475934813,0.652466251425142,0.653003159555956,0.653539782698651,0.654076638073807,0.654613602239552,0.655150312161216,0.655687347524753,0.65622386311418,0.656702256422569,0.657509424270292,0.657867114527522,0.65857969909964,0.658759020828331,0.659511222444356,0.660002147667668,0.66044227136,0.661399453898051,0.6615334494003,0.662306894638928,0.66266804770046,0.66320478810238,0.66385354260426,0.664271781309595,0.66502668226,0.66538443226,0.665888519521952,0.666425350455045,0.66707444385123,0.667603065193628,0.668035631682673,0.668572522405519,0.669109000170068,0.669646098550725,0.670182912758931,0.670719654946043,0.671256473705259,0.67179315927371,0.672330088448845,0.672866965346931,0.673403253333333,0.673940728598542,0.67447719902932,0.675014151229754,0.675550950625062,0.676146457168566,0.676689782023595,0.677180627987988,0.677766715352808,0.678235386596702,0.678771600810567,0.679308852035204,0.679845655715572,0.68038253670367,0.680919749480416,0.681456132272591,0.681993102318841,0.682530118773141,0.683066470519363,0.683662231073107,0.684205236347872,0.684580151168364,0.685214297691154,0.685750822375663,0.686287902969406,0.686824533993201,0.687361688882223,0.687898366756676,0.688435222782278,0.688971996759676,0.689727265193922,0.690442729008397,0.690682389608961,0.69113431015015,0.691838476238086,0.692237993166667,0.692640044091182,0.693139348890222,0.693640571314343,0.69414233785243,0.694645377954568,0.695149493253373,0.695654276110444,0.696160664386439,0.69666768102518,0.697175490906362,0.697684222682268,0.6981940019996,0.698704644807923,0.699215981394884,0.699727635455455,0.700241196522782,0.700754648294829,0.701269008938212,0.701784602819436,0.702300572857286,0.702925969646965,0.7034352272,0.703853247018807,0.704368009839177,0.70487455259526,0.705510520915817,0.705826211904762,0.706281297240552,0.706723079857986,0.707151422215557,0.707566758163265,0.70796836789679,0.708357596581709,0.70873536107443,0.70910167904048,0.709455264285714,0.709798488665667,0.710131612272272,0.71045474125937,0.710766429252925,0.711069172067207,0.711362463067386,0.711650106566717,0.711991238100954,0.712093914685874,0.712496798460308,0.712749168137255,0.712987321440469,0.713176346578631,0.713404566786679,0.713625992339234,0.713839624445111,0.714047084058406,0.714248274257426,0.714443425037481,0.714631728191277,0.714888250524737,0.715050332258064,0.715099136336336,0.715330126336832,0.715491625262526,0.715647595544901,0.715798863833834,0.715945729882988,0.716088143154315,0.716225628294341,0.716359056435644,0.716488548779512,0.716662992854762,0.716782635592881,0.716836034013333,0.717003584996999,0.717077786806597,0.717184405997002,0.717287838202359,0.717388045001501,0.717522125951857,0.717553298853104,0.71769359840064,0.717758621521521,0.717861589155422,0.717975566146771,0.718045641414141,0.718065018351835,0.718190065233906,0.71825725128,0.718304697538277,0.718373360053941,0.71844001250125,0.718504850940376,0.718568908793518,0.718666420848957,0.718681045117744,0.718783346541635,0.718810790902726,0.718854246730654,0.718906409156409,0.718956805035971,0.719005718953267,0.719053161716172,0.719099196966967,0.719143603478261,0.719186672187219,0.719241134913966,0.719273880577218,0.719307867426515,0.719345444517807,0.719381858728254,0.719417113141314,0.719451252280912,0.719484462708646,0.719516258145815,0.71954702982983,0.719576727699531,0.71960568173913,0.719636360584234,0.719663615580434,0.719687536756757,0.719715012995933,0.719736355268946,0.719760074632243,0.719783227342734,0.719810348344834,0.71982745488,0.719857495781687,0.719871240283886,0.719890205222089,0.719909751354323,0.719928791023716,0.719952749564957,0.71996731170631,0.719982429971989,0.719999374887489,0.720016731372549,0.720034255111289,0.720048001380552,0.720068904584833,0.720073819285619,0.720097724270292,0.720109493637455,0.720115003503503,0.72013668035982,0.720140315315315,0.720160879364127,0.72017039464,0.720180365036504,0.720191422896027,0.720202094632684,0.720212468377351,0.720222451858513,0.720232102879424,0.720241545077461,0.720250634973497,0.720259509208158,0.720268075419664,0.720276320462046,0.720284415490844,0.720292057271364,0.720299553715372,0.720306802997602,0.720313893925748,0.720320693519352,0.720327329129129,0.72033361139772,0.720339881372549,0.720345851169766,0.720351617081957,0.720357217967187,0.720362664718225,0.720367961764706,0.720373106010601,0.720378079171669,0.720382849510098,0.720387396759676,0.720391688118812,0.720395729985008,0.720399585339738,0.720403275164967,0.720406736436436,0.720410426334733,0.72041318980204,0.720416992611478,0.720420116591704,0.720423086434574,0.720426064566457,0.720429037163716,0.720431859388122,0.720434530674663,0.720437154189162,0.720439681548155,0.72044220140014,0.720444652957634
