0.56679967833089
0.56679967833089
0.56679967833089
0.56679967833089
0.56679967833089
0.56679967833089
0.56679967833089
0.56679967833089
0.558744005058516
0.558744005058516
0.558744005058516
0.558744005058516
0.558744005058516
0.558744005058516
0.558744005058516
0.558744005058516
0.558744005058516
0.558744005058516
0.558744005058516
0.558744005058516
0.558744005058516
0.551393540424471
0.551393540424471
0.551393540424471
0.551393540424471
0.551393540424471
0.551393540424471
0.551393540424471
0.551393540424471
0.551393540424471
0.551393540424471
0.551393540424471
0.551393540424471
0.551393540424471
0.551393540424471
0.519340491751268
0.519340491751268
0.103545174468716
0.111309683799829
0.102115502949067
0.102115502949067
0.117538265262936
0.117538265262936
0.117538265262936
0.117538265262936
0.117538265262936
0.117538265262936
0.117538265262936
