10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.64851,10.6485150036664,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64852,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.64853,10.6485325045902,10.6485366699656,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.64854,10.6485600398147,10.6486501143402,10.6487325313114,10.6487637802177,10.6490536784667,10.6492713198297,10.6493275434046,10.6498039623924,10.6500226981746,10.6502401906667,10.6505804893636,10.6509352959184,10.6513258032947,10.6520058322834,10.6524781044144,10.6525730956752,10.6532106868957,10.6537187458772,10.6541003529341,10.6547359322034,10.655674400512,10.6561321196924,10.6562521000156,10.6571640536,10.6577804771815,10.6581890229586,10.6592001616652,10.6593376321091,10.6600806468517,10.6606056888551,10.6608502829018,10.6616172776489,10.6621006271498,10.6625672564861,10.6629003888233,10.6634108619086,10.6637670429333,10.6642482839373,10.6645837131426,10.6650508627051,10.6653903761774,10.6658758888656,10.6663405949643,10.6666803523891,10.667110834959,10.6675454141418,10.6679808317837,10.6685906789864,10.6689826253838,10.6690888828218,10.6698039848452,10.6702070305613,10.6704906560688,10.6710414299427,10.6717021041937,10.6717821054737,10.6724808313963,10.6729619635189,10.6732821112471,10.6733621221286,10.6738607360606,10.6742273000893,10.6745004661119,10.6748180949097,10.6751804144663,10.6755329982294,10.6760309683739,10.6763626180652,10.6764516252252,10.67706560796,10.6773603618289,10.677605549955,10.6781364403848,10.6786294498712,10.6788944541113,10.6790488873056,10.6791322162162,10.6798241817827,10.6800802467184,10.6803053547703,10.6807613851966,10.6813443803927,10.6815201284051,10.6815951314053,10.6823435008599,10.6828246834943,10.683080371174,10.683280357175,10.6834301297455,10.6835051271206,10.6839671784517,10.6842136006934,10.6843803834153,10.6846205068834,10.6848502050451,10.6849853404179,10.6851804785607,10.6853251491588,10.6854502710491,10.6855651497569,10.6856552397948,10.6857978295434,10.6859168894089,10.6860001453595,10.6861003275148,10.6862001386667,10.6862751939659,10.6863626905197,10.6864601506105,10.6865477824109,10.6866501024061,10.6867051546237,10.686815338755,10.6868912874494,10.6869103299299,10.687020101798,10.6870751199688,10.6871451434229,10.6872101354973,10.6872726334893,10.6873451862186,10.6874151285744,10.6874567038659,10.6875054210958,10.6875934922254,10.6876275281236,10.6876405505505,10.6877490370841,10.6877640339048,10.6878001100044,10.6878501444971,10.6879050583105,10.6879300941755,10.6879776985912,10.6880325135374,10.6880387635062,10.6881001119105,10.6881576237624,10.6882302029594,10.6883278081232,10.6884368266347,10.6885178107811,10.6886268213333,10.6886976888489,10.6887851821822,10.6888727222722,10.688960329934,10.689065059976,10.6890903003003,10.6891951980792,10.689280174965,10.6893527924415,10.689430059988,10.6894753053053,10.6895501549225,10.6896126388472,10.6896751524238,10.6897376437644,10.6898102310231,10.6899002679464,10.690000260026,10.6901077834433,10.690320272068,10.6904265486372,10.6905101439712,10.6906616076076,10.6907950887189,10.6909011051051,10.6910468999533,10.6912909730973,10.6913840791842,10.6914140731854,10.6916708838232,10.6918263641818,10.6918708968969,10.6922966066246,10.6924221266643,10.692462109072,10.6928073253333,10.69301044991,10.693160630063,10.6933856251874,10.6936660012008,10.6939104865694,10.694110710071,10.6943682718272,10.6946307346327,10.6948956989893,10.6951707586207,10.6953628851541,10.6958509114531,10.696110256,10.6962123703704,10.6966453206667,10.6969709360936,10.6974050705071,10.6979482071586,10.6980181931614,10.6983516716657,10.698815365073,10.6989423423423,10.6994738172366,10.6998712793603,10.700271152461,10.7009333183318,10.7015068194544,10.7017667986561,10.7019554477562,10.7025811337597,10.7028892206235,10.7037103325831,10.7038291122781,10.70448119976,10.70481446644,10.7050849590082,10.7059059836066,10.7062156718656,10.7070327132093,10.7073926140456,10.7082142444844,10.708970459977,10.7091142027899,10.7103917422606,10.7108867026638,10.7113805249737,10.7115367671616,10.7124140762209,10.713521744953,10.7138524323892,10.7139924547928,10.7150416713315,10.715638527411,10.7164783576618,10.7170224752475,10.7177723688156,10.7192315110577,10.7197385529158,10.7198985401168,10.7210952095409,10.7216850360144,10.7226693577431,10.7236680973333,10.7245129222467,10.7252475053333,10.7255351851852,10.7267579927993,10.7283632343234,10.7292820762076,10.7299233043478,10.7301544387806,10.7315887713333,10.7322957940558,10.7332685927036,10.7348598169268,10.7354509299535,10.7362769429429,10.7374292349727,10.7389669265367,10.7400225278736,10.7407328137922,10.7411017117117,10.7428276374175,10.743482026026,10.74510632,10.7454918918919,10.74705647,10.748194140414,10.7493441149425,10.7512097119712,10.7528014196568,10.7535164482579,10.7540363473333,10.7557215670598,10.75612965554,10.7579318567427,10.758916568,10.7606714666667,10.7610881333333,10.7628716316737,10.7642657331731,10.7655413125406,10.7663354054054,10.7689711661166,10.7693024492449,10.7705755035971,10.771925001502,10.7735534692246,10.7754665973611,10.7766986896724,10.7770425256314,10.7789551289226,10.7801702122122,10.7821082300413,10.7829417370422,10.7854615676865,10.7858114977005,10.7871534892086,10.7894627283636,10.789818960552,10.7919396220756,10.7933539918683,10.7942954702393,10.7961842931414,10.7971257715124,10.7984458765877,10.7998584313137,10.8012704777611,10.8031061673171,10.8038952369526,10.8059589944022,10.8068854901961,10.8082834113411,10.8096659955996,10.8118717676465,10.8126864851485,10.8137937637638,10.8153140303878,10.8164859135914,10.8183582993333,10.8201166326667,10.8207214817037,10.8217830730731,10.8235895333333,10.8246190161968,10.8258987408741,10.8274157241885,10.8286789717944,10.8299340946667,10.831177656,10.832827656,10.8333963347828,10.8343907447447,10.836088979796,10.837053776,10.838020624875,10.8392177714457,10.8408837359195,10.8416752442845,10.8437013111311,10.843988839884,10.8464623291342,10.8469172381524,10.8473832133573,10.8496550158044,10.8498750774217,10.8505017157157,10.8522435358785,10.8529681011393,10.8539750745074,10.8552652435244,10.8566362756862,10.8568987625619,10.858578207742,10.859426482593,10.859763885223,10.8610565046667,10.86231276,10.86288776,10.8636762707458,10.8648635427085,10.8659029244151,10.8664653119376,10.8668978264347,10.8673819039039,10.8687608638272,10.868929580084,10.8698121666667,10.8702288333333,10.8708159243697,10.8717795101714,10.8719232098765,10.8725503060306,10.873087859786,10.8736177504499
10.874132640264,10.8746762897421,10.8751641566667,10.8755724324324,10.8760749666667,10.8764548970206,10.876884290429,10.8775492544254,10.8776430138014,10.8784554409118,10.8785304259148,10.8787442942943,10.8792123455309,10.8796885071942,10.8802856929438,10.8807042,10.8808775475475,10.8818234533333,10.8822356277186,10.8823481220939,10.8831462278203,10.8833586534713,10.8837222715457,10.8841607550755,10.8846114,10.8849205542217,10.8853346767959,10.8855919327731,10.8859977684463,10.8862556066667,10.8867017996401,10.8870017396521,10.887221152,10.8874741734173,10.8877515621562,10.888049739974,10.8883510077984,10.8885414205682,10.8889335032993,10.8892517808712,10.8893867862714,10.889485438,10.8897908316673,10.8899241116887,10.890350905019,10.8905058740252,10.8906607480748,10.8907982618262,10.8909036647329,10.8910890810811,10.891320759848,10.891440592,10.8915409618076,10.8917008670867,10.8918458085809,10.8919908425787,10.8922401675419,10.8922714253563,10.892400769846,10.8925257525753,10.892645674865,10.892833920392,10.89306135,10.8932005,10.8936114930347,10.8938447797107,10.8941939027319,10.8947736638678,10.8950844071186,10.8956926105221,10.8958610724985,10.8967669283106,10.8970909178164,10.8972325561554,10.8978704919016,10.8979454769046,10.8982737205892,10.8984076838529,10.89853029994,10.8985727106447,10.8985394208983,10.8984477908836,10.8983964300473,10.8981445258103,10.8980652969406,10.8976939678731,10.8975085508551,10.8970940821836,10.8969214518323,10.8968364382301,10.8967362522523,10.8964646197427,10.8961996033333,10.89614127,10.895908880224,10.8956884503099,10.8955257711542,10.8954497826232,10.8953801759296,10.8954051659336,10.8955578693333,10.8956512304492,10.8956862318493,10.8959979345726,10.8961818961896,10.8964922689076,10.8971168046391,10.8975745925837,10.8976645961838,10.8982628648487,10.8988857258118,10.8993138895558,10.8999242254225,10.9009892619262,10.901396239688,10.9020005905906,10.9026317596481,10.9038626618705,10.904691814059,10.904975260771,10.9065441646671,10.9067753684263,10.907951888056,10.9089213129496,10.909524415117,10.9109420915817,10.9119872268908,10.9130651109778,10.9141625634873,10.9152748410318,10.9164179987999,10.9175832023202,10.9187632633473,10.9199659155916,10.9211917721772,10.9229314922985,10.924192822,10.924617822,10.9265386562687,10.9278461845702,10.9289144141172,10.9302516466707,10.9310903539292,10.9338383030061,10.9350824782478,10.9354325132513,10.937797388378,10.939040108,10.9395513593594,10.9418771558043,10.9430655325533,10.9445531813181,10.9460610121012,10.9475761607678,10.9491061326133,10.9506513781378,10.9528175,10.9538591666667,10.9553372969188,10.9578840543782,10.9610619281405,10.9613327343932,10.9616035406459,10.9639890171368,10.9656184696394,10.9667099180164,10.9689080943811,10.9700078744251,10.9715627692769,10.9734046464646,10.9758172730908,10.9776881368137,10.9781131793179,10.9806768579617,10.982388832,10.983538832,10.9858389904648,10.9869975555111,10.9879599399399,10.9903745957475,10.9928345458183,10.9934264492464,10.9959112088498,10.9971225,11.000696656164,11.0029597219305,11.0048953534141,11.0063554118165,11.0074060676966,11.0078622948853,11.0106496961823,11.0118120740741,11.0153273718141,11.0162581564218,11.0171870761991,11.020128006006,11.0218994948687,11.0230407050513,11.0246133593281,11.0262401339732,11.028128607443,11.0296429714057,11.0308266426643,11.0326921292129,11.0334702219112,11.0356146666667,11.0370238007602,11.0374988957792,11.0397282646941,11.0408095760848,11.0422969606961,11.0447277821128,11.0456180484758,11.0468816887019,11.0490362426667,11.0509323726667,11.0523433123312,11.0527433523352,11.0549713890555,11.0564159172662,11.057794709884,11.059847849785,11.061547934,11.0630407713829,11.0649192737095,11.0664019891989,11.0681143534353,11.0702042624262,11.0724386742651,11.0728760867826,11.0754424675065,11.0772000840168,11.0786302979404,11.0809654535454,11.0819650389922,11.0846221529028,11.0858354775478,11.0878535973597,11.0907363167367,11.0934794121176,11.094964115177,11.0962362384954,11.0966989235694,11.1000759064327,11.1010130784226,11.1031067346735,11.1046672345531,11.106316964965,11.1082166786679,11.11012925015,11.1124356629641,11.114341494069,11.1158866286743,11.1178195568227,11.122063400528,11.1224533693305,11.1228734174174,11.1255872345531,11.1275547464746,11.1307531379017,11.1312467151497,11.1342107221444,11.1361719002866,11.1374883036726,11.1393464206421,11.1419768166367,11.1433073327333,11.1452950315031,11.1472824865027,11.1492775617562,11.151285914817,11.1537990422836,11.154531975976,11.1582790554723,11.1592959043617,11.1618292811896,11.1625267006599,11.165942530253,11.1692440373333,11.1708066146833,11.1712114851248,11.1743658298326,11.1770546167692,11.1775608414579,11.1802424176996,11.1815252379048,11.1847458757062,11.1865020378981,11.1877138253825,11.1881388678868,11.1912984026667,11.1934438908218,11.193748829834,11.1946127547548,11.196926872,11.198776872,11.1993980478048,11.2002148139256,11.2022577333333,11.2030910666667,11.20479798,11.20567298,11.2069023062306,11.2082450869826,11.2096069804157,11.2109774974975,11.2123216631642,11.2138862706271,11.2154953904219,11.2158015791842,11.217295922039,11.2184428264347,11.219983354,11.2203416873333,11.2222154957658,11.2233210094495,11.2235647472626,11.2246161769115,11.2255379904019,11.2264305262105,11.227297902049,11.2281324752475,11.2289473287329,11.2299680533893,11.2303923409364,11.2314696721311,11.2319561676168,11.2334440981639,11.234084123765,11.2346161979042,11.234741187905,11.2354008128128,11.2360516724147,11.2366558343337,11.2374982943255,11.2381952659468,11.2390369267707,11.2404772225555,11.2407021775645,11.2417420845831,11.2429198809524,11.243911528777,11.2451389615846,11.2460747754775,11.2463468208208,11.2482417216557,11.2489157746667,11.2495074413333,11.2503230813081,11.2514646254831,11.2517874974975,11.2531316791604,11.2549425618719,11.2552050487476,11.2566548561151,11.2581286770584,11.2586376902296,11.2593431932773,11.2621495651826,11.2631296043842,11.2641030753075,11.2644156065607,11.2661230360595,11.2674061127774,11.2680007548804,11.2699250726376,11.2708061621622,11.2721900059988,11.273324355129,11.2748886922615,11.2762738333833,11.2776739733973,11.2790943611278,11.280521790179,11.2819640247802,11.2834144564565,11.2854551526667,11.2859468193333,11.28844524,11.290160654,11.2926693453309,11.2935891613677,11.2945302741645,11.2976321352812,11.2990674575085,11.300113081717,11.3008914536454,11.3012852430243,11.3036944224488,11.3048664447111,11.3064663216322,11.308073815237,11.3096863846385,11.3113016741674,11.3129319661966,11.314569330134,11.3162154079184,11.3183929273333,11.3195067707083,11.3211598530294,11.3228269425287,11.3244937892422,11.3275170271486,11.3291669446528,11.3303041124112,11.3307041524152,11.3326659692246,11.334625369537,11.335434864,11.3375112548314,11.3384168586859,11.3397750269946,11.341877018,11.3427130113977,11.3430333933934,11.3446694749475,11.3458111737652,11.3467928862886,11.3483871599014,11.3490703565953,11.35039989,11.3513582233333,11.3520396973333,11.3531042617047,11.3540557993333,11.3547308724922,11.3555629411765,11.3563554755716,11.3571319576085,11.3578800139972,11.3583188028028,11.3595448573333,11.3606513414927,11.3607813310935,11.3609354254254,11.3621847794779,11.3626341978271,11.3630257861761,11.3635556765677,11.3641583368337,11.3648420813333,11.3653885937187,11.3660412729364,11.3661600169992,11.3669736557205,11.3673047898236,11.3677325588216,11.3682023435859,11.368308620155,11.3690011029448,11.3691010979451,11.3696163052611,11.369751442577,11.3703074025195,11.3705785362927,11.3710152305231,11.3714477675535,11.3716557879742,11.3717361021021,11.3721455008998,11.3724343234323,11.372796848,11.3729740911818,11.3732975403495,11.3733881534772,11.373776672,11.3739674885023,11.3743269165417,11.3744555738935,11.3746316316316,11.3749729254149,11.3751105264737,11.3751639339339,11.3754779584083,11.37563134,11.3757868225887,11.3760206207908,11.3760789657932,11.3764469944831,11.3765369441113
11.3766105121024,11.3767711011011,11.3770218616277,11.3771652615791,11.3771902595792,11.3772889489489,11.3774275464907,11.377498135932,11.3776978893333,11.3777970131947,11.3778332532533,11.3780261266667,11.3781036827365,11.3781932552553,11.3783040369112,11.3783834243697,11.3785106253333,11.3785689586667,11.3786517156569,11.3787931473705,11.378855634873,11.3789562905162,11.3790361586463,11.3790511592464,11.3791704139172,11.3792079064187,11.3792556725673,11.379318155922,11.3793812808966,11.3794826348683,11.3794951342433,11.3795805538892,11.3796304532427,11.3796721115777,11.3797208045632,11.3797870398507,11.379820540054,11.3798731813181,11.3799168507035,11.3799564105642,11.3800205517793,11.380085825165,11.380133426,11.3801417593333,11.3801511131131,11.3802205515588,11.3802602681072,11.3802852781112,11.3802967559464,11.3803452730546,11.3803702780278,11.3804005578884,11.3804368506667,11.3804579147915,11.3804971265747,11.3805313183296,11.3805375698925,11.380575289884,11.3806000933333,11.3806084266667,11.3806401880376,11.3806568580383,11.3806900926667,11.380698426,11.3807637145904,11.3808084833033,11.380870278,11.3809481161161,11.3810152152392,11.3810829129129,11.3811840685981,11.3812711067747,11.3815002820113,11.3815252830113,11.3815525585586,11.3817164317841,11.381852940294,11.3820679202279,11.3821054071075,11.382311112,11.3824126412641,11.3826352070414,11.3828005718856,11.3828505618876,11.3831180007997,11.3832469607843,11.3834631573157,11.383605664867,11.3839416804201,11.3840917179295,11.3842074345131,11.3843869429429,11.3846081697648,11.384789820036,11.3850024305139,11.385214914966,11.3854274475105,11.3857163816382,11.3859626285257,11.3861417456509,11.3863277164567,11.386557569757,11.3868937432513,11.3872186782643,11.3873307176794,11.3875389189189,11.388045289884,11.3882536312737,11.3883086202759,11.3886525564887,11.3890814333333,11.3894271863745,11.3895084688876,11.3901050394803,11.3904111364318,11.3905758737063,11.3906598698699,11.3911021551379,11.391426069607,11.3916720453977,11.391757009009,11.3923554941173,11.3923971566177,11.3925889189189,11.3929599973344,11.3931260745482,11.3936910709465,11.3937785665717,11.3942563782884,11.3947642037962,11.3951947696924,11.3955424983751,11.3956487430628,11.3963425234953,11.3969614059297,11.3970801499925,11.3975550459908,11.3985722303539,11.3986772093581,11.3989874394394,11.3996362486249,11.400313180318,11.401548179818,11.4029045654565,11.4033876909745,11.4036682091277,11.4039487272808,11.4042043285821,11.4043668692173,11.4055057732113,11.4056745147743,11.4066370545115,11.4071097458984,11.4086017208688,11.4091767438698,11.4098271916404,11.4107583950802,11.4112117556702,11.4113617616705,11.413374830068,11.4137746701319,11.4141745101959,11.4144731692677,11.4156983876558,11.416260209958,11.4172178577858,11.4184806806667,11.4196158682066,11.4205408219589,11.4210414863716,11.421292974975,11.422618687837,11.4235916846739,11.4245918305356,11.4260187331132,11.4274487553755,11.4284832458508,11.4287519421116,11.4302132693589,11.4313044995335,11.4318076755351,11.4334509449554,11.4342136173617,11.4353663077385,11.4372648134813,11.4385568650984,11.4387969035046,11.44044942,11.4412038132374,11.4426274385123,11.4442524512981,11.4444524592984,11.4453882758621,11.4466526734653,11.447286309631,11.4484737352529,11.4490601360544,11.4499077687769,11.451059580084,11.45179860007,11.4520265785786,11.4535291915404,11.4540685732374,11.454759963348,11.4552554370874,11.4558357182873,11.4564816121939,11.4572524404881,11.457472032032,11.4585070451063,11.4589155328934,11.4594045845846,11.4599875153333,11.4608853765377,11.4613515204608,11.4616365318613,11.46181863,11.4624820418499,11.4627752365237,11.4632427632763,11.4636649753432,11.4640193493493,11.46444987,11.4647796040792,11.4651465926815,11.46560779,11.4658341854185,11.4662009078184,11.4665659,11.4667937023702,11.4670937323732,11.4674090759076,11.4677806410641,11.4684965406162,11.4686215906363,11.4693834845759,11.4697817832483,11.4708236352729,11.4722386931307,11.4729136256374,11.4735885581442,11.4739541529661,11.4741241597664,11.4753895961615,11.476008329833,11.4772900406667,11.4779530393039,11.4792123809524,11.4809195040992,11.4820317816437,11.48294089982,11.4837032379809,11.4841355195195,11.4865263373992,11.4876190185491,11.4879315029249,11.4898779634813,11.4908392229223,11.4921571788715,11.4934898840232,11.49593439978,11.4962781325934,11.4981722453333,11.4991055786667,11.5004386262747,11.5018785908591,11.5033287358736,11.5047865436544,11.5068432433693,11.5078345135279,11.5092294361128,11.5107318921892,11.5122393819382,11.5146820522052,11.5155599560022,11.5171070630631,11.5184845763983,11.519644004004,11.5211451033333,11.5222946640672,11.5255303529647,11.5263052754725,11.5270801979802,11.5275562631868,11.5278830750751,11.5295944331134,11.5304437732454,11.5317773157316,11.5333539572086,11.5340834009441,11.5342684305489,11.5353528785607,11.5364778462359,11.5372555902153,11.5378058415842,11.5389135146667,11.5396732093333,11.539914876,11.5410329349057,11.5415464685874,11.5423633213321,11.5428829212509,11.5437755206667,11.544183854,11.5447477110844,11.5453887738774,11.5460315936813,11.546490589882,11.5471012058157,11.5476344357743,11.5484758744251,11.5487558184363,11.5489820155969,11.5493880432173,11.5498705668934,11.5502483752998,11.5506857422969,11.5511260287942,11.5515759388122,11.5520260144058,11.552664056,11.552964056,11.55357408,11.55387408,11.554486154769,11.554936064787,11.5552641296519,11.5557866406719,11.5566151176431,11.5569934576667,11.557064291,11.5573925105105,11.5579622842098,11.558360309938,11.5586968053333,11.5590600960096,11.5596809602401,11.5601185696424,11.5602569698424,11.5603269642429,11.5610524635073,11.5612274285143,11.5615197158864,11.5619314073185,11.5621713593281,11.5623696208758,11.5624146118776,11.5625835335335,11.562849204,11.5629916146667,11.5631531233123,11.56329116,11.5634072687269,11.5635262833333,11.56360415,11.5636571333333,11.5636905250525,11.56372,11.56372,11.5637046424642,11.5636389382124,11.563600787326,11.5635857849256,11.5634542471506,11.5632896419857,11.5632646409856,11.5632342342342,11.5629878168732,11.5628309466667,11.562657136,11.5624570160699,11.5622486410615,11.5620810022004,11.5617895652174,11.5614213269321,11.5611878086096,11.5610310811081,11.5604426853657,11.5599427103645,11.5597258551917,11.5596865672324,11.5596472792731,11.5590669780577,11.558698357075,11.558504422,11.5583502553333,11.5582366821659,11.5581804349783,11.5578236012262,11.5576171114223,11.557417072,11.557217072,11.5570781903619,11.5566997269727,11.5565762443333,11.5565470776667,11.5563276454128,11.5561694070225,11.5560110139417,11.5558885242951,11.5557419066187,11.5555729660735,11.5554313277345,11.5552932339404,11.5551681607357,11.5550432107157,11.5547960392078,11.5546790274564,11.5546611708237,11.554643314191,11.5544512366667,11.554319860486,11.5542261011101,11.5541707892238,11.5541335135135,11.5535911937612,11.5532207547709,11.553174331505,11.5531279082391,11.5525688144742,11.552143269962,11.5516679847909,11.5505140785176,11.5499551182925,11.5498658274759,11.5497765366592,11.5485648148148,11.548214937272,11.5472404920984,11.5459152270454,11.5452584781218,11.5447535185185,11.54394026,11.5428417466667,11.541922950295,11.5414479027903,11.5397586213621,11.5389897944794,11.538104292,11.5370453353333,11.5359589046667,11.535217238,11.5336964373333,11.5321297706667,11.531106500675,11.5299575406667,11.5279223710103,11.5274124118071,11.5268718747499,11.5247074901255,11.5240450232488,11.5221441096439,11.5208198915705,11.5198216746699,11.5188790926371,11.5169351857038,11.5155252829434,11.5145671412384,11.5126277111244,11.5111613377325,11.5096806589302,11.5081870245951,11.50646922,11.5046325323734,11.5034825898705,11.5020863732747,11.5003112053333,11.4985004379124,11.4977130953809,11.4959401221221,11.4941886441468,11.4925804840968,11.4907364112823,11.4885866946653,11.4865305474726,11.4849214238861,11.4835915302776,11.4828261005251,11.4822874834835,11.4784349476293
