0.015338949005989
0.012867577447385
0.0119932583760383
0.195787336472924
0.00204683316480077
0.000130408598663053
0
-3.84346252831165e-05
-5.75999999855412e-05
0
0.0294773391495837
-0.485105819457422
-0.000205394586591865
-0.00369726273557899
0.027529049996665
-0.0565447943519757
0.281864329633223
-0.116124503193561
0.00221048877838621
0.000130832836250192
-2.47264691788587e-05
0
0
0
-0.00401101330450183
-0.00436807860231784
-0.00335702202835819
0.00788295886504784
-0.00305311572286882
6.12313939200249e-05
0.111796345070674
-0.00162324382442603
-0.00217252739381729
-0.0724479457086491
0.0203855112139718
5.74494858228718e-05
4.37710372789297e-05
-2.94126948501798e-05
0.0154978220163248
-0.00699247670352634
-0.0648223508407536
0.212608194354536
-0.0840606285381291
0.0228352702802222
-0.000564856700293603
0.31755641792313
-0.0132341348137998
-8.68881340575172e-05
0
0
0.000502400769255473
0.000452221656727488
0
0
0
0
0
0
0.000576000000117347
0.0404501487987873
0.029006391121773
-0.0738165806312172
0.00576679930830142
0.00769914045451151
-0.197866704227024
-0.0238536414469272
0.000575944193929899
0
0.00623285614330962
0.000394068159599556
1.01126498533136
-0.00230417919796309
0.000487693900155136
-0.285326664506021
-0.00259858397551579
0.000269178624032065
0.000373337369397632
0
0
-0.0100022148457356
0.181478403487788
0.548826034314559
-0.133232772042356
5.79459460132057e-05
1.47757728627766e-05
-0.000208197438827483
-4.80186249915278e-05
0
0
0
0.00175484304486599
0.0186437301948754
-0.0164625757092435
0.00231828936815145
0.000896321684485883
0.000304099124099594
-0.265151381626594
-0.00965287047732272
-4.36926148831844e-05
0.000419567222517799
0
0
0
0.00177138032870425
-0.00613921503597521
-0.162395211525713
0.00313572957206634
-0.13815696167617
0.0555032792746788
0.178671071563469
-0.00263246887075366
0.000172864666208625
-0.0173842993105209
0.000709041723501286
0.0136167541518953
0.211752846917894
-0.013052623265743
-0.00351201970560942
-0.141557709251385
0.0117192515637435
0.0125554102042224
-9.15594142716145e-05
0.00132066832817509
0.173080237975009
0.00677732912404463
-0.13484408254482
0.670209948500982
0.00331266208930174
0.00390099218802061
-0.00653101266451995
-0.27651743155194
0.108394470685962
-0.0433647115558852
0.00129806025359721
-0.0438651447831217
0.18183680366406
-0.107902462538652
0.000149275776289869
0.0135997538768715
-0.225886159235626
-0.0079181308698171
0.00320254303807451
-0.0214536313014542
-0.134472178296332
0.000115418688343198
4.33233499425114e-05
0
-0.0599450395180756
-0.0771942635641535
-0.00117943201521848
-0.00264823114267347
-6.65572736616014e-05
-4.32943422383687e-05
2.8629306005314e-05
-2.8564262403961e-05
2.41475992952473e-05
-0.00340354646248306
0.124223497961488
-0.0104138834288169
0.000204015149807674
-0.00273629075947974
-0.46213124609815
-0.000404128865775419
0
0
0.587336690169745
0.649203115776298
0.0500542545288045
-0.042528870836868
0.000171041500900174
0.00109994393677334
4.30797474764404e-05
3.58817118394654e-05
0.000158432283089496
3.76782918465324e-05
-0.000224237041991728
0.000216009543364635
0
-1.02661451164749e-05
-0.000188971591182053
2.36167765106075e-05
-7.06782869092422e-05
0
0.000105758281890303
-9.63621512782993e-05
0
0.0787345884334573
-0.353685544256739
0.000129053010881762
0.116648896367813
-0.042771429810804
-0.0375610557814362
-0.028352945493185
0.000582487567895441
-0.00039725581309176
-0.109380416733315
-0.00217965979728615
-0.0458152244668017
-0.855221368406485
-0.17882622546643
0.439446657511464
-0.0179719154439663
