0.276936,0.461954
0.2759627,0.6078585
0.2151116,0.884795
0.2175944,0.8866969
0.220916,0.8880017
0.1605778,0.8315983
0.2054103,0.8409649
0.2176783,0.8581194
0.2407716,0.842988
0.2125577,0.895511
0.1911517,0.8518808
0.1871396,0.8555014
0.1568564,0.4940775
0.1822352,0.5138394
0,0
0,0
1.985959E-34,0
6.273821E-34,0
4.941239E-34,0
5.567805E-34,0
6.790246E-34,0
7.501452E-34,0
0.9999544,1
0.9999606,1
0.999968,1
0.9999679,1
0.9999639,1
0.9999678,1
0.9999846,1
0.9999657,1
0.9999559,1
3.729473E-34,0
4.38107E-34,0
4.915483E-34,0
8.686116E-34,0
4.020295E-34,0
3.637109E-34,0
3.912989E-34,0
5.017023E-34,0
3.962982E-34,0
3.830285E-34,0
0.999962,1
0.9999734,1
0.9999822,1
0.9999632,1
0.9999757,1
0.9999571,1
0.9999642,1
0.9999573,1
0.9999639,1
0.999944,1
8.431985E-34,0
4.126513E-34,0
0.9999605,1
0.9999693,1
0.9999903,1
0.9999826,1
0.999944,1
0.9999728,1
0.9999666,1
4.118524E-34,0
4.690171E-34,0
2.288564E-34,0
2.758893E-34,0
3.9839E-34,0
4.292924E-34,0
3.879784E-34,0
6.384201E-34,0
7.070064E-34,0
6.267602E-34,0
0.9999967,1
1,1
1,1
0.2914157,0.9203743
0.3087482,0.8661235
0.2503132,0.9433531
0.3476092,0.9871486
0.1768001,0.9152979
0.3295244,0.9627902
0.3841508,0.9359326
0.1798066,0.9125313
0.1428729,0.90531
0.2096447,0.906181
0.1579176,0.8657579
0.2098486,0.5663507
0.2236985,0.4984888
0.2016582,0.4072188
0.2105772,0.4393086
0.2294242,0.4082181
0.2512388,0.3905129
0.2661954,0.4076793
0.2508101,0.43584
0.269702,0.4978379
0.2846942,0.514425
0.2912316,0.5092515
0.2990468,0.5061078
0.3009092,0.5124336
0.3049302,0.5167123
0.3051849,0.5256762
0.3633874,0.6584534
0.3691979,0.6602054
0.3824337,0.8882965
0.3812802,0.6678873
0.3778607,0.658287
0.3665754,0.6099779
0.3427939,0.6300949
0.466715,0.8076843
0.3281461,0.6223719
0.281047,0.6002256
0.4987738,0.4157149
0.4431014,0.3806909
0.5478504,0.5663626
0.5220858,0.5197539
0.3552006,0.7987583
0.3620353,0.8090135
0.5443503,0.933167
0.4065134,0.7356789
0.3116023,0.6134143
0.4123677,0.3549707
0.378398,0.3097872
0.3657004,0.2898838
0.3903548,0.2975212
0.3629811,0.2737544
0.3222126,0.2385921
0.3772839,0.2673872
0.4209267,0.2803375
0.4437866,0.2948875
0,0
0.9999062,1
0.9998416,1
0.9997836,1
0.9998324,1
0.9998635,1
1,0
1,0
1,0
1,0
1,0
0.9999542,1
0.9998218,1
0.999808,1
0.9998053,1
0.9997939,1
0.9998215,1
0.9997668,1
0.9998584,1
0.9998382,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9998541,1
0.9998456,1
0.9998194,1
0.9998421,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998302,1
0.9998443,1
0.9998425,1
1,0
1,0
1,0
0.9998314,1
0.9998068,1
0.9999101,1
0.9999405,1
0.9999297,1
0.9999272,1
1,0
1,0
0.9999031,1
0.9998996,1
0.9998989,1
0.9999528,1
0.9999468,1
0.9999179,1
0.9984033,1
0.01275907,1
0.9537674,0.9940383
0.9445749,0.9917198
0.9575817,0.9952348
0.9566056,0.9943415
0.9373796,0.9943815
0.9449497,0.9932029
0.9579901,0.9895927
0.9553202,0.9903301
0.9550396,0.9904007
0.9542629,0.9906144
0.4259112,0.9075305
0.3997087,0.882945
0.3108231,0.8813139
0.4826581,0.9935331
0.3646965,0.9975424
0.2909268,0.9912393
0.3524541,0.92453
0.373999,0.9155889
0.3997755,0.9033518
0.9621029,0.9788641
0.9614795,0.9793305
0.9796699,0.9806982
0.9780316,0.9768534
0.9676962,0.9832754
0.966381,0.981706
0.9663828,0.981849
0.9759344,0.9688661
0.9718885,0.9752427
0.9708843,0.9741226
0.5000551,0.941119
0.9757754,0.9629335
0.4292161,0.9815521
0.9749506,0.9696316
0.9613315,0.8571042
0.9735169,0.9291196
0.4176255,0.9452673
0.5972735,0.5785639
0.3346496,0.8757045
0.2713493,0.7687869
0.5460491,0.4068566
0.4694026,0.3052499
0.4416134,0.2606411
0.4485219,0.2662459
0.4501665,0.2729537
0.4424382,0.2702814
0.4469187,0.272805
0.4448791,0.2793222
0.1806164,0.4424207
0.4229513,0.2254021
0.690127,0.834374
0.6992008,0.3503627
0.3491913,0.3788069
0.4008875,0.4576996
0.4414859,0.4254789
0.3514362,0.4371232
0.4735827,0.5939526
0.372209,0.2958659
0.3764967,0.4899699
0.1014742,0.8471141
0.3136615,0.7587265
0.0976382,0.9678741
0.3558961,0.9075557
0.3500387,0.9080105
0.3842649,0.9216561
0.2046267,0.9778036
0.06447475,0.9245564
0.1352851,0.9733202
0.2210925,0.9856463
0.1419348,0.8240743
0.1824438,0.9238358
0.1789928,0.8181821
0.1130006,0.9368309
0.3673352,0.6456389
0.3371674,0.7459098
0.3755797,0.6225997
0.3386693,0.3689554
0.3069952,0.250212
0.3237674,0.7589831
0.3173603,0.815708
0.3430747,0.7759521
0.3601731,0.7499233
0.3843911,0.7421132
0.3032089,0.9067452
0.330166,0.9461972
0.3116095,0.9318618
0.3342409,0.9126511
0.3559668,0.8579007
0.296376,0.9699623
0.1713868,0.9689316
0.3489695,0.9784933
0.2390561,0.9803007
0.1979017,0.9866064
0.4825524,0.9900712
0.2508629,0.9885458
0.5630201,0.9818218
0.3259046,0.9909978
0.8209889,0.929225
0.2924789,0.9845411
0.4080754,0.9360078
0.3522667,0.8181872
0.4818828,0.9347783
0.325012,0.9121458
0.5720936,0.9936921
0.4477203,0.903917
0.3175116,0.9795135
0.2486512,0.9591157
0.1742814,0.9032589
0.309514,0.9444407
0.3901559,0.9732026
0.6525946,0.9326429
0.5179347,0.9949104
0.3367255,0.9462268
0.1750285,0.9219566
0.4884776,0.7885761
0.3063022,0.9877623
0.1857421,0.831023
0.3964065,0.9408556
0.2126336,0.8725564
0.162327,0.4734139
0.2856886,0.6432415
0.4253676,0.9910262
0.5334927,0.9976776
0.3916205,0.9733105
0.4486964,0.9557844
0.4767564,0.941855
0.289584,0.8333583
0.3080594,0.8741556
0.3052745,0.8768185
0.2667245,0.9732632
0.1860407,0.8895569
0.1792671,0.8229077
0.2165771,0.8753465
0.5573325,0.9981696
0.5416507,0.665197
0.2701959,0.8425433
0.5046304,0.9641501
0.201866,0.8998371
0.2537867,0.8680282
0.3253714,0.7341973
0.3167316,0.5482323
0.2870846,0.487631
0.2933787,0.4749769
0.3339678,0.411951
0.3451599,0.3798166
0.3192163,0.4346027
0.274177,0.3078314
0.267121,0.3129963
0.2657948,0.3135575
0.245866,0.2810202
0.08705324,0.03443864
0.08018398,0.04695534
0.1264457,0.1039609
0.1066026,0.03805587
0.09264177,0.06946924
0.2981701,0.5309525
0.06717037,0.1688849
0.08809272,0.04300557
0.1106728,0.04422968
0.09896205,0.07033727
0.09256669,0.07326407
0.1614065,0.1402868
0.1412496,0.09308939
0.5288459,0.7266442
0.5506656,0.7163491
0.5363286,0.7698395
0.5089924,0.6934446
0.5008909,0.7003304
0.5181066,0.6790465
0.5366691,0.742071
0.5355059,0.749694
0.5349594,0.7568353
0.4444236,0.6948438
0.5406345,0.8178231
0.5548984,0.9028229
0.07226627,0.09505621
0.07132359,0.08512004
0.07446301,0.08103658
0.07304689,0.08510397
0.07283432,0.08806215
0.07178857,0.09174693
0.07007368,0.09606267
0.07125615,0.09561165
0.06887867,0.10001
0.06784023,0.1016846
0.06655689,0.1033742
0.0675526,0.1030322
0.06657509,0.1070243
0.06655314,0.1111284
0.06623452,0.1088513
0.06595824,0.1087917
0.0670682,0.1065633
0.09064589,0.108237
0.07406688,0.1076263
0.09725419,0.08277871
0.6189112,0.8188344
0.6700389,0.7463441
0.6235623,0.8118031
0.5949892,0.7626103
0.5987834,0.7138113
0.6277679,0.7481662
0.6733488,0.800213
0.6503872,0.7742818
0.666236,0.7287021
0.1156371,0.03795112
0.1165264,0.03761239
0.3607756,0.2639716
0.2911012,0.1997684
0.3918141,0.2487709
0.3092692,0.2492171
0.4288504,0.24565
0.6118168,0.3986367
0.5712366,0.4658956
0.3916244,0.4335193
0.3426648,0.2906787
0.4218467,0.2817907
0.3689379,0.3320932
0.3379087,0.3338037
0.4040477,0.4412595
0.548355,0.3017854
0.8114897,0.7337919
0.5093242,0.2521828
0.5928937,0.2194318
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999959,1
0.9999959,1
0.9999958,1
0.9999966,1
0.9999964,1
0.9999974,1
0.9999996,1
0.9999985,1
0.9999968,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999946,1
0.9999967,1
0.9999974,1
0.9999925,1
1,0
0.9999911,1
1,0
0.9999985,1
1,0
1,0
0.9999945,1
1,0
1,0
1,0
1,0
1,0
0,0
6.148603E-19,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,0
1.156755E-22,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9928197,1
0.9948136,1
0.9939227,1
0.9944177,1
0.9913006,1
0.994475,1
0.9931896,1
0,0
0.9933482,1
0,0
0,0
0,0
0.9883105,1
0.9951496,1
0.9965338,1
0.9911106,1
0.9943146,1
0,0
0,0
0,0
0.9965,1
0.9918339,1
0.981936,1
0.9905478,1
0.9944096,1
0.9971448,1
0.9896129,1
0.9876614,1
0.9880425,1
0.9850382,1
0,0
0,0
0.9782031,1
0.995401,1
0.9912139,1
0.9998496,1
1,1
0.3018372,0.9809284
0.1413728,0.9637175
0.4976128,0.9948578
0.4754236,0.9999028
0.2207119,0.9723452
0.2369989,0.9930642
0.7813058,0.9981468
0.3445635,0.9970785
0.27263,0.9712628
0.4920891,0.9956447
0.4284153,0.9964162
0.1619433,0.9863101
0.3400479,0.9959331
0.2525961,0.9785045
0.2470549,0.974879
0.1893224,0.9236871
0.1476416,0.8106696
0.2337103,0.9300955
0.3496456,0.9588839
0.2659689,0.9732664
0.4313572,0.9883866
0.3259849,0.9915419
0.9828762,0.9826528
0.7986084,0.9944017
0.5577002,0.9934934
0.6959634,0.9992995
0.7282698,0.998758
0.5026839,0.9945738
0.4527082,0.9628363
0.4603196,0.9905348
0.6221721,0.9975653
0.1812376,0.9832565
0.1104376,0.950749
0.2715593,0.9857274
0.2118405,0.9753576
0.3697477,0.9739556
0.7252252,0.9933077
0.8705966,0.9800865
0.4224287,0.9596933
0.3318103,0.9246372
0.4035198,0.8658172
0.3450607,0.741679
0.3211018,0.7358696
0.3278843,0.7243034
0.3189849,0.7464965
0.3055631,0.7559146
0.2959573,0.7587106
0.4575274,0.912451
0.4725481,0.9031429
0.4506757,0.9081819
0.2888079,0.7327659
0.2794426,0.738455
0.2785055,0.767907
0.2841224,0.7513206
0.2830569,0.757567
0.2826984,0.7634158
0.2990153,0.8399314
0.9295599,0.9679785
0.2949958,0.8109713
0.2702165,0.70092
0.2701147,0.6652772
0.274111,0.6605926
0.2666743,0.671986
0.7600551,0.8278456
0.2258912,0.5119742
0.2156728,0.5415109
0.1496339,0.4148245
0.2957303,0.4249434
0.4121121,0.715685
0.2325376,0.4935887
0.2239873,0.5227124
0.240487,0.4966746
0.2404902,0.5015951
0.2879769,0.5219559
0.2854658,0.5455354
0.2839909,0.4842259
0.2512631,0.709999
0.2077976,0.7976135
0.3589894,0.3967305
0.3412834,0.3925845
0.2439307,0.6804915
0.2000112,0.6435941
0.2485703,0.699165
0.2622275,0.6555255
0.2629003,0.6528805
0.2274614,0.5867491
0.2939719,0.5102379
0.3250543,0.5346008
0.2540859,0.4072071
0.2607183,0.4056733
0.2410781,0.3540304
0.251343,0.3470441
0.2689005,0.4268789
0.3555184,0.463915
0.2484616,0.5217121
0.2344235,0.4853594
0.2766966,0.688434
0.2344202,0.5826551
0.3135699,0.6352397
0.3980082,0.6467049
0.1755484,0.7540057
0.1084031,0.7494972
0.1445266,0.8799775
0.1351185,0.8588864
0.1912001,0.8922829
0.2937132,0.9219717
0.2085247,0.8772556
0.4276088,0.8610181
0.2219616,0.9015725
0.3376091,0.9221085
0.2764297,0.7930918
0.2495886,0.5456755
0.229222,0.4155072
0.2635756,0.4479193
0.2391303,0.3910385
0.2959497,0.6588209
0.2104302,0.5873225
0.2512803,0.5150056
0.2484261,0.4760669
0.427572,0.8290107
0.2482391,0.6171641
0.2380737,0.6105862
0.469303,0.993198
0.8362931,0.6332304
0.2232425,0.8600399
0.1783533,0.8708311
0.263508,0.7738802
0.18711,0.9161928
0.1602151,0.8171852
0.185498,0.8137668
0.2123159,0.8520091
0.1526216,0.9160265
0.2930689,0.8996305
0.1733799,0.8070792
0.2191219,0.7468137
0.1316927,0.8960719
0.1918188,0.8225468
0.3335096,0.7282063
0.2550949,0.73259
0.2456379,0.8470982
0.2409739,0.8156034
0.1806291,0.8695706
0.2601701,0.5632685
0.1378579,0.9010453
0.2085589,0.7899701
0.2402412,0.9658701
0.2265734,0.890334
0.1394942,0.9299347
0.1627451,0.9169372
0.407757,0.9486556
0.3164243,0.9570034
0.3038347,0.961462
0.291629,0.9631531
0.3411356,0.9526623
0.1560138,0.9338909
0.1094496,0.8372324
0.263292,0.9555196
0.1325236,0.8005205
0.1528332,0.7080186
0.220318,0.867003
0.4295767,0.9287355
0.4041517,0.9348859
0.3499143,0.8319427
0.2998359,0.8888655
0.1086373,0.5229243
0.2696658,0.9185923
0.1316734,0.8195481
0.1477947,0.8852599
0.09711364,0.7734256
0.2489073,0.8814099
0.3483004,0.8946285
0.1167619,0.7995088
0.06655555,0.7071753
0.5308478,0.9796621
0.07119556,0.7378114
0.1052636,0.7340704
0.180577,0.8133696
0.3897589,0.929027
0.3080803,0.9119605
0.4216754,0.9292476
0.2972512,0.8957921
0.1328942,0.7092404
0.1238137,0.5470939
0.3242211,0.9335049
0.3253996,0.8746093
0.3321944,0.9400592
0.3117314,0.7957906
0.3934504,0.6133167
0.4998103,0.8673218
0.4747084,0.8352554
0.3591235,0.5809509
0.3636624,0.5766305
0.4284213,0.5475307
0.4430721,0.2505157
0.42839,0.2874699
0.4143231,0.2917498
0.4091961,0.3007198
0.4269317,0.3372563
0.4244691,0.34487
0.4241854,0.3519073
0.4419274,0.4022815
0.4323516,0.4118938
0.4013009,0.606266
0.355577,0.7657806
0.3604373,0.7681137
0.3649012,0.7709696
0.3637552,0.7776713
0.3617278,0.7831621
0.3599034,0.7878849
0.358184,0.7910421
0.3556525,0.7937689
0.3547215,0.7946602
0.3523513,0.7966495
0.3491634,0.7990847
0.3623571,0.8299968
0.3643385,0.833901
0.3654196,0.8386316
0.371054,0.7939489
0.3411151,0.8143119
0.2668868,0.73973
0.312243,0.8454487
0.2168829,0.6246682
0.5948889,0.7609995
0.7088428,0.9234391
0.5911873,0.9241682
0.9869841,0.9897239
0.4794486,0.902219
0.5197368,0.925979
0.5475392,0.94074
0.5031474,0.981517
0.492555,0.9142355
0.5373523,0.9623598
0.3921147,0.9378153
0.7564982,0.9992481
0.7702452,0.7734593
0.9912083,0.9749482
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994157,1
0.9984557,1
0.9958395,1
0.994705,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9925766,1
0.9947131,1
0.9999788,1
0.999984,1
1,1
0.1721064,0.9910262
0.2622896,0.8274977
0.2764015,0.7519214
0.2871808,0.7333021
0.3109387,0.8233033
0.3912308,0.7556469
0.3811204,0.465864
0.2524055,0.7295755
0.2561548,0.7398317
0.2537001,0.7006427
0.2483217,0.6470656
0.246399,0.6585954
0.268404,0.7353886
0.2486741,0.6718501
0.383313,0.524576
0.3832245,0.5935656
0.3954572,0.7949206
0.400876,0.5671663
0.2706775,0.7469434
0.4032475,0.5775085
0.4009692,0.5801986
0.4077682,0.5668864
0.5089815,0.3796509
0.4717156,0.4449186
0.178774,0.6321921
0.4165127,0.8127447
0.4394726,0.6869953
0.3994249,0.8250825
0.4453442,0.7607314
0.3284127,0.8617688
0.2616194,0.8877919
0.4604301,0.9454659
0.2252941,0.914413
0.2391147,0.9347403
0.4437752,0.9632934
0.4390718,0.9543796
0.2172512,0.9292954
0.1944905,0.9188427
0.2342527,0.9151241
0.2311236,0.9092556
0.2292658,0.9066869
0.2172164,0.8979936
0.2356201,0.9315858
0.7724003,0.9281915
0.6796387,0.9337698
0.8565286,0.9641424
0.6751921,0.9102874
0.9034811,0.9576711
0.6617619,0.9646487
0.7424843,0.9694343
0.8933037,0.9992432
0.8614172,0.9682648
0.4987271,0.9673846
0.2760723,0.9063274
0.2793138,0.9557045
0.2099838,0.9668523
0.188429,0.9103419
0.1392733,0.9669822
0.1630841,0.9736612
0.1848108,0.9714167
0.1215475,0.9756334
0.1094123,0.9809858
0.07673071,0.9721749
0.5172766,0.9449428
0.565427,0.9756025
0.4969406,0.9456223
0.4175753,0.952615
0.2916627,0.992509
0.2381905,0.9795009
0.2117733,0.9769924
0.295345,0.9920866
0.2286343,0.980647
0.5936767,0.9770666
0.5081156,0.9394329
0.5525286,0.9745151
0.1947975,0.9924946
0.8191235,0.9895443
0.7322782,0.9338603
0.6467681,0.8197513
0.6299071,0.8532688
0.7212251,0.8683338
0.3759361,0.4760152
0.3521514,0.5684908
0.3567777,0.5500473
0.3578013,0.4878513
0.5311953,0.6614991
0.5724723,0.7113592
0.5264317,0.6905293
0.632929,0.7619816
0.7242721,0.6623998
0.7128765,0.6330427
0.7780952,0.6884588
0.772913,0.7356384
0.8282449,0.7016454
0.8800451,0.7364646
0.8831031,0.7321878
0.8633738,0.6429346
0.8500622,0.6921355
0.7912148,0.709752
0.7796202,0.8078299
0.7520049,0.720989
0.8302861,0.6696665
0.7583553,0.9042103
0.7948146,0.6854911
0.8210791,0.8339093
0.8224378,0.8904988
0.7718863,0.8951001
0.658597,0.8332883
0.7598112,0.9919943
0.7561669,0.9719161
0.7487181,0.7857293
0.8145869,0.8686828
0.8113821,0.9156197
0.8263059,0.9725485
0.9124945,0.9656603
0.8435851,0.982173
0.8657364,0.9810671
0.641507,0.8863616
0.8389124,0.9549181
0.7490048,0.8961363
0.5348588,0.7190324
0.7475661,0.9617776
0.7524199,0.9891249
0.8474194,0.9791956
0.7807451,0.9873016
0.683682,0.9382287
0.5910492,0.9493948
0.5300038,0.885211
0.4069873,0.9003645
0.5449283,0.9298453
0.9149333,0.9946316
0.8388554,0.9862049
0.9076292,0.9673431
0.7585912,0.992986
0.7844512,0.9899625
0.689152,0.9824254
0.5269341,0.8783391
0.6750631,0.9716972
0.7938015,0.9926856
0.6872672,0.8180296
0.5274097,0.6373788
0.5384647,0.6942188
0.5451626,0.6512527
0.5302985,0.6085642
0.9999169,1
0.9999976,1
1,0
1,0
1,0
1,0
0.9999974,1
0.9999961,1
0.999997,1
0.9999986,1
0.9999958,1
0.9999955,1
0.9999957,1
0.9999946,1
0.9999902,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999989,1
0.9999979,1
0.9999978,1
1,0
1,0
